,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.7083333333333333,0.9997887497024587,0.0002112502975412904,0.09204620021550981,0.9079537997844902
2,0.400266844563042,0.4583333333333333,0.5,0.7083333333333333,0.9997767236613396,0.00022327633866032185,0.08466575394763706,0.915334246052363
3,0.600400266844563,0.4583333333333333,0.5,0.7083333333333333,0.999763871759665,0.00023612824033500583,0.07782659055155161,0.9221734094484485
4,0.800533689126084,0.4583333333333333,0.5,0.7083333333333333,0.999750141061723,0.00024985893827697363,0.07149694233924474,0.9285030576607555
5,1.0006671114076051,0.4583333333333333,0.5,0.7083333333333333,0.9997354748167968,0.00026452518320320715,0.0656456533474981,0.9343543466525022
6,1.200800533689126,0.4583333333333333,0.5,0.7083333333333333,0.9997198127986625,0.0002801872013374628,0.060242366466623905,0.9397576335333764
7,1.400933955970647,0.4583333333333333,0.5,0.7083333333333333,0.9997030908192522,0.0002969091807478616,0.05525773171802947,0.9447422682819707
8,1.601067378252168,0.4583333333333333,0.5,0.7083333333333333,0.9996852406877718,0.0003147593122283701,0.05066348919329845,0.9493365108067018
9,1.801200800533689,0.4583333333333333,0.5,0.7083333333333333,0.9996661896564374,0.0003338103435627443,0.046432644137410516,0.9535673558625897
10,2.0013342228152102,0.4583333333333333,0.5,0.7083333333333333,0.9996458603148761,0.00035413968512405634,0.04253947749654433,0.9574605225034558
11,2.201467645096731,0.4583333333333333,0.5,0.7083333333333333,0.9996241702824661,0.0003758297175339821,0.038959588454399154,0.961040411545601
12,2.401601067378252,0.4583333333333333,0.5,0.7083333333333333,0.9996010318028288,0.0003989681971714475,0.035669925429443895,0.9643300745705563
13,2.601734489659773,0.4583333333333333,0.5,0.7083333333333333,0.9995763514357499,0.0004236485642503336,0.032648778953578574,0.9673512210464216
14,2.801867911941294,0.4583333333333333,0.5,0.7083333333333333,0.999550029754366,0.00044997024563417565,0.02987576345330642,0.9701242365466937
15,3.002001334222815,0.4583333333333333,0.5,0.7083333333333333,0.9995219608499024,0.0004780391500977861,0.027331793738999206,0.9726682062610009
16,3.202134756504336,0.4583333333333333,0.5,0.7083333333333333,0.9994920318747719,0.0005079681252283577,0.024999029912999845,0.9750009700870003
17,3.402268178785857,0.4583333333333333,0.5,0.7083333333333333,0.9994601228253427,0.0005398771746574576,0.0228608581355611,0.977139141864439
18,3.602401601067378,0.4583333333333333,0.5,0.7083333333333333,0.9994261057348707,0.0005738942651294686,0.020901803140946466,0.9790981968590536
19,3.802535023348899,0.4583333333333333,0.5,0.7083333333333333,0.9993898445331096,0.0006101554668905367,0.019107511146683995,0.980892488853316
20,4.0026684456304205,0.4583333333333333,0.5,0.7083333333333333,0.9993511941613042,0.0006488058386958458,0.017464654882032245,0.9825353451179678
21,4.202801867911941,0.4583333333333333,0.5,0.7083333333333333,0.9993100002369475,0.0006899997630525805,0.01596090326029479,0.9840390967397054
22,4.402935290193462,0.4583333333333333,0.5,0.7083333333333333,0.9992660983747339,0.0007339016252661302,0.014584853215889948,0.9854151467841101
23,4.603068712474983,0.4583333333333333,0.5,0.7083333333333333,0.9992193135694718,0.0007806864305282528,0.013325974761932506,0.9866740252380676
24,4.803202134756504,0.4583333333333333,0.5,0.7083333333333333,0.9991694595143007,0.0008305404856993367,0.012174554490282027,0.9878254455097181
25,5.003335557038025,0.4583333333333333,0.5,0.7083333333333333,0.9991163378072018,0.0008836621927982542,0.011121636527320617,0.9888783634726795
26,5.203468979319546,0.4583333333333333,0.5,0.7083333333333333,0.999059737168014,0.0009402628319860424,0.010158972562985837,0.9898410274370143
27,5.403602401601067,0.4583333333333333,0.5,0.7083333333333333,0.9989994330062701,0.0010005669937298044,0.00927899022494214,0.9907210097750581
28,5.603735823882588,0.4583333333333333,0.5,0.7083333333333333,0.9989351860786043,0.0010648139213957093,0.008474724498376548,0.9915252755016236
29,5.803869246164109,0.4583333333333333,0.5,0.7083333333333333,0.9988667413767838,0.0011332586232161667,0.007739739013552588,0.9922602609864476
