,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,1.0,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.375,1.0,0.5,0.9997965271991626,0.00020347280083742768,0.4875094434392168,0.5124905565607831
2,0.400266844563042,0.375,1.0,0.5,0.9997928768798459,0.00020712312015422782,0.4750346894973523,0.5249653105026477
3,0.600400266844563,0.375,1.0,0.5,0.9997890384881917,0.00021096151180848864,0.46259129490027706,0.537408705099723
4,0.800533689126084,0.375,1.0,0.5,0.9997850028696974,0.0002149971303027547,0.4501946163436069,0.5498053836563932
5,1.0006671114076051,0.375,1.0,0.5,0.9997807604416447,0.0002192395583555487,0.43785978223316246,0.5621402177668378
6,1.200800533689126,0.375,1.0,0.5,0.9997763011599424,0.00022369884005780022,0.4256016133502077,0.5743983866497925
7,1.400933955970647,0.375,1.0,0.5,0.9997716145181791,0.00022838548182114424,0.41343455986881567,0.5865654401311845
8,1.601067378252168,0.375,1.0,0.5,0.9997666895130405,0.0002333104869597439,0.4013726303979398,0.5986273696020603
9,1.801200800533689,0.375,1.0,0.5,0.9997615146239393,0.0002384853760608949,0.3894293315324785,0.6105706684675215
10,2.0013342228152102,0.375,1.0,0.5,0.9997560777886859,0.00024392221131431036,0.3776176113947346,0.6223823886052654
11,2.201467645096731,0.375,1.0,0.5,0.99975036638715,0.00024963361285020334,0.3659498251464632,0.6340501748535368
12,2.401601067378252,0.375,1.0,0.5,0.9997443671974098,0.0002556328025904234,0.35443765532141286,0.6455623446785871
13,2.601734489659773,0.375,1.0,0.5,0.9997380663758324,0.0002619336241677673,0.3430920799162697,0.6569079200837302
14,2.801867911941294,0.375,1.0,0.5,0.9997314494370747,0.00026855056292547375,0.3319233783062712,0.6680766216937288
15,3.002001334222815,0.375,1.0,0.5,0.9997245012131216,0.00027549878687855347,0.3209410662590047,0.6790589337409954
16,3.202134756504336,0.375,1.0,0.5,0.9997172058254733,0.0002827941745269031,0.3101538872941616,0.6898461127058383
