,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.6666666666666666,0.9997871505067993,0.00021284949320080757,0.09274680619436453,0.9072531938056355
2,0.400266844563042,0.5,0.9166666666666666,0.6666666666666666,0.9997733308395481,0.00022666916045215531,0.08596979604968258,0.9140302039503174
3,0.600400266844563,0.5,0.9166666666666666,0.6666666666666666,0.9997584685424394,0.0002415314575608423,0.07964486164756004,0.9203551383524399
4,0.800533689126084,0.5,0.9166666666666666,0.6666666666666666,0.9997424873279965,0.00025751267200373716,0.07374804337244564,0.9262519566275543
5,1.0006671114076051,0.5,0.9166666666666666,0.6666666666666666,0.9997253038168846,0.00027469618311562553,0.06825578044583294,0.9317442195541671
6,1.200800533689126,0.5,0.9166666666666666,0.6666666666666666,0.9997068291380541,0.0002931708619460676,0.06314498950181205,0.9368550104981879
7,1.400933955970647,0.5,0.9166666666666666,0.6666666666666666,0.9996869676062066,0.0003130323937935832,0.05839323538981641,0.9416067646101837
8,1.601067378252168,0.5,0.9166666666666666,0.6666666666666666,0.9996656166768029,0.0003343833231974175,0.05397878824198751,0.9460212117580125
9,1.801200800533689,0.5,0.9166666666666666,0.6666666666666666,0.9996426663605631,0.000357333639437158,0.04988070364039886,0.9501192963596012
10,2.0013342228152102,0.5,0.9166666666666666,0.6666666666666666,0.9996179981981488,0.0003820018018513917,0.046078926033571346,0.9539210739664288
11,2.201467645096731,0.5,0.9166666666666666,0.6666666666666666,0.9995914851964622,0.0004085148035379359,0.042554265728838546,0.9574457342711615
12,2.401601067378252,0.5,0.9166666666666666,0.6666666666666666,0.9995629910646939,0.00043700893530624783,0.039288437492422786,0.9607115625075773
13,2.601734489659773,0.5,0.9166666666666666,0.6666666666666666,0.9995323693889306,0.000467630611069581,0.03626407912423754,0.9637359208757625
14,2.801867911941294,0.5,0.9166666666666666,0.6666666666666666,0.9994994628494325,0.0005005371505676752,0.03346474494052758,0.9665352550594726
15,3.002001334222815,0.5,0.9166666666666666,0.6666666666666666,0.9994641030512224,0.0005358969487778175,0.030874900044432007,0.9691250999555682
16,3.202134756504336,0.5,0.9166666666666666,0.6666666666666666,0.9994261085729917,0.0005738914270083831,0.028479895641392073,0.9715201043586081
17,3.402268178785857,0.5,0.9166666666666666,0.6666666666666666,0.9993852852117926,0.0006147147882074917,0.026265959348420877,0.9737340406515793
18,3.602401601067378,0.5,0.9166666666666666,0.6666666666666666,0.9993414240113186,0.0006585759886813381,0.024220151621363834,0.9757798483786362
19,3.802535023348899,0.5,0.9166666666666666,0.6666666666666666,0.9992943008733972,0.0007056991266028112,0.02233034662889123,0.9776696533711088
20,4.0026684456304205,0.5,0.9166666666666666,0.6666666666666666,0.9992436753281424,0.0007563246718576596,0.020585199450756975,0.979414800549243
21,4.202801867911941,0.5,0.9166666666666666,0.6666666666666666,0.9991892891003954,0.0008107108996046528,0.018974103011127785,0.9810258969888722
22,4.402935290193462,0.5,0.9166666666666666,0.6666666666666666,0.9991308648463367,0.000869135153663298,0.01748715358268257,0.9825128464173173
23,4.603068712474983,0.5,0.9166666666666666,0.6666666666666666,0.9990681049685203,0.0009318950314797658,0.016115122083887483,0.9838848779161125
24,4.803202134756504,0.5,0.9166666666666666,0.6666666666666666,0.999000689973136,0.0009993100268641693,0.01484941215499413,0.9851505878450058
25,5.003335557038025,0.5,0.9166666666666666,0.6666666666666666,0.9989282771833755,0.0010717228166246032,0.013682031173207211,0.9863179688267928
26,5.203468979319546,0.5,0.9166666666666666,0.6666666666666666,0.9988504986277978,0.0011495013722021988,0.01260554559905211,0.9873944544009479
27,5.403602401601067,0.5,0.9166666666666666,0.6666666666666666,0.9987669592789694,0.0012330407210306453,0.011613050179181001,0.988386949820819
28,5.603735823882588,0.5,0.9166666666666666,0.6666666666666666,0.9986772354929713,0.0013227645070288524,0.0106981425103758,0.9893018574896243
29,5.803869246164109,0.5,0.9166666666666666,0.6666666666666666,0.9985808723839714,0.001419127616028753,0.009854880155122954,0.9901451198448771
30,6.00400266844563,0.5,0.9166666666666666,0.6666666666666666,0.9984773831915679,0.0015226168084322552,0.009077773030797931,0.9909222269692022
31,6.204136090727151,0.5,0.9166666666666666,0.6666666666666666,0.9983662442007007,0.0016337557992993892,0.0083617219753163,0.9916382780246837
32,6.404269513008672,0.5,0.9166666666666666,0.6666666666666666,0.9982468930673393,0.0017531069326608673,0.007701979358890272,0.9922980206411098
33,6.604402935290193,0.5,0.9166666666666666,0.6666666666666666,0.9981187275468366,0.0018812724531635271,0.007094184413374423,0.9929058155866256
34,6.804536357571714,0.5,0.9166666666666666,0.6666666666666666,0.9979811021967027,0.002018897803297464,0.006534316897479578,0.9934656831025204
35,7.004669779853235,0.5,0.9166666666666666,0.6666666666666666,0.9978333240042897,0.002166675995710421,0.006018638877852453,0.9939813611221475
36,7.204803202134756,0.5,0.9166666666666666,0.6666666666666666,0.9976746500083561,0.002325349991643974,0.0055436960058907895,0.9944563039941092
37,7.404936624416277,0.5,0.9166666666666666,0.6666666666666666,0.9975042835733233,0.002495716426676756,0.0051063037339923656,0.9948936962660077
38,7.605070046697798,0.5,0.9166666666666666,0.6666666666666666,0.9973213706313568,0.0026786293686432193,0.004703519750504552,0.9952964802494955
39,7.805203468979319,0.5,0.9166666666666666,0.6666666666666666,0.9971249957832324,0.002875004216767572,0.0043326282005653055,0.9956673717994347
40,8.005336891260841,0.5,0.9166666666666666,0.6666666666666666,0.9969141777460919,0.0030858222539080736,0.0039911225541712225,0.9960088774458288
41,8.205470313542362,0.5,0.9166666666666666,0.6666666666666666,0.9966878651803627,0.0033121348196374083,0.0036766887820043645,0.9963233112179957
42,8.405603735823883,0.5,0.9166666666666666,0.6666666666666666,0.9964449314255429,0.0035550685744571656,0.0033871939093621708,0.9966128060906378
43,8.605737158105404,0.5,0.9166666666666666,0.6666666666666666,0.9961841695825416,0.0038158304174583453,0.0031206705739721574,0.9968793294260277
44,8.805870580386925,0.5,0.9166666666666666,0.6666666666666666,0.9959042869330542,0.004095713066945768,0.002875305055881553,0.9971246949441184
45,9.006004002668446,0.5,0.9166666666666666,0.6666666666666666,0.9956039003921133,0.0043960996078866625,0.00264942177127248,0.9973505782287274
46,9.206137424949967,0.5,0.9166666666666666,0.6666666666666666,0.995281527540676,0.004718472459323956,0.002441481376552707,0.9975585186234471
47,9.406270847231488,0.5,0.9166666666666666,0.6666666666666666,0.9949355833111013,0.0050644166888987084,0.0022500615543350963,0.9977499384456648
48,9.606404269513009,0.5,0.9166666666666666,0.6666666666666666,0.9945643708254963,0.0054356291745036745,0.0020738533742301864,0.9979261466257697
49,9.80653769179453,0.5,0.9166666666666666,0.6666666666666666,0.994166074955878,0.005833925044121976,0.0019116512105988434,0.998088348789401
50,10.00667111407605,0.5,0.9166666666666666,0.6666666666666666,0.9937387557646444,0.006261244235355678,0.001762342114086794,0.9982376578859131
51,10.206804536357572,0.5,0.9166666666666666,0.6666666666666666,0.9932803375999578,0.006719662400042255,0.0016249042348770184,0.998375095765123
52,10.406937958639093,0.5,0.9166666666666666,0.6666666666666666,0.9927886045614266,0.007211395438573437,0.0014983929541022435,0.9985016070458977
53,10.607071380920614,0.5,0.9166666666666666,0.6666666666666666,0.9922611877399734,0.007738812260026646,0.001381940947605455,0.9986180590523945
54,10.807204803202135,0.5,0.9166666666666666,0.6666666666666666,0.9916955587277444,0.008304441272255625,0.0012747483724614664,0.9987252516275384
55,11.007338225483656,0.5,0.9166666666666666,0.6666666666666666,0.9910890194044901,0.008910980595509923,0.0011760780474066618,0.9988239219525933
56,11.207471647765177,0.5,0.9166666666666666,0.6666666666666666,0.9904386897623113,0.009561310237688803,0.001085253290374441,0.9989147467096254
57,11.407605070046698,0.5,0.9166666666666666,0.6666666666666666,0.9897415013562125,0.010258498643787459,0.0010016486013965098,0.9989983513986035
58,11.607738492328219,0.5,0.9166666666666666,0.6666666666666666,0.9889941820185909,0.011005817981409151,0.0009246904393633612,0.9990753095606367
59,11.80787191460974,0.5,0.9166666666666666,0.6666666666666666,0.9881932485708239,0.011806751429176119,0.0008538492887068165,0.9991461507112932
60,12.00800533689126,0.5,0.9166666666666666,0.6666666666666666,0.9873349946059954,0.012665005394004631,0.0007886369476458961,0.9992113630523541
