,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.5833333333333333,0.9997871643920674,0.00021283560793264786,0.09415707778517272,0.9058429222148272
2,0.400266844563042,0.5,0.25,0.5833333333333333,0.9997733880587432,0.00022661194125686606,0.08862212993648337,0.9113778700635166
3,0.600400266844563,0.5,0.25,0.5833333333333333,0.9997586005812716,0.00024139941872837947,0.08338279111741333,0.9166172088825866
4,0.800533689126084,0.5,0.25,0.5833333333333333,0.9997427277358539,0.00025727226414605503,0.07842673595707088,0.9215732640429292
5,1.0006671114076051,0.5,0.25,0.5833333333333333,0.9997256900042572,0.0002743099957429073,0.07374174236051981,0.9262582576394802
6,1.200800533689126,0.5,0.25,0.5833333333333333,0.9997074005397477,0.0002925994602523207,0.06931576231006006,0.93068423768994
7,1.400933955970647,0.5,0.25,0.5833333333333333,0.9996877671274363,0.00031223287256361957,0.06513693524605099,0.9348630647539491
8,1.601067378252168,0.5,0.25,0.5833333333333333,0.9996666901342401,0.0003333098657598732,0.06119366858139359,0.9388063314186065
9,1.801200800533689,0.5,0.25,0.5833333333333333,0.9996440628405028,0.0003559371594972602,0.057474642211589023,0.9425253577884112
10,2.0013342228152102,0.5,0.25,0.5833333333333333,0.9996197706394463,0.0003802293605536987,0.05396884597466985,0.9460311540253303
11,2.201467645096731,0.5,0.25,0.5833333333333333,0.9995936908951518,0.0004063091048481896,0.0506655852288234,0.9493344147711767
12,2.401601067378252,0.5,0.25,0.5833333333333333,0.9995656910281295,0.00043430897187052183,0.047554549354216984,0.9524454506457832
13,2.601734489659773,0.5,0.25,0.5833333333333333,0.9995356291068227,0.0004643708931774557,0.0446257711874369,0.9553742288125633
14,2.801867911941294,0.5,0.25,0.5833333333333333,0.9995033528620221,0.0004966471379780894,0.04186964914949756,0.9581303508505026
15,3.002001334222815,0.5,0.25,0.5833333333333333,0.9994686987266608,0.0005313012733393933,0.03927695970988357,0.9607230402901166
16,3.202134756504336,0.5,0.25,0.5833333333333333,0.9994314910091864,0.000568508990813673,0.036838856653976675,0.9631611433460234
17,3.402268178785857,0.5,0.25,0.5833333333333333,0.999391540603601,0.0006084593963990486,0.034546868958143254,0.9654531310418569
18,3.602401601067378,0.5,0.25,0.5833333333333333,0.9993486457965961,0.0006513542034039769,0.03239290155082567,0.9676070984491745
19,3.802535023348899,0.5,0.25,0.5833333333333333,0.999302588934458,0.0006974110655420828,0.03036922365691628,0.9696307763430839
20,4.0026684456304205,0.5,0.25,0.5833333333333333,0.9992531365948208,0.0007468634051792783,0.028468469697330374,0.9715315303026698
21,4.202801867911941,0.5,0.25,0.5833333333333333,0.9992000389557172,0.0007999610442830224,0.026683630079294023,0.9733163699207061
22,4.402935290193462,0.5,0.25,0.5833333333333333,0.9991430260035487,0.0008569739964514617,0.025008029879193535,0.9749919701208066
23,4.603068712474983,0.5,0.25,0.5833333333333333,0.999081810547944,0.0009181894520561829,0.023435345961695716,0.9765646540383045
24,4.803202134756504,0.5,0.25,0.5833333333333333,0.9990160811413095,0.000983918858690747,0.021959556883280627,0.9780404431167196
25,5.003335557038025,0.5,0.25,0.5833333333333333,0.9989455069895696,0.0010544930104306263,0.020574978707094266,0.979425021292906
26,5.203468979319546,0.5,0.25,0.5833333333333333,0.9988697304957109,0.0011302695042892928,0.019276210772245433,0.9807237892277548
27,5.403602401601067,0.5,0.25,0.5833333333333333,0.9987883687410263,0.0012116312589739626,0.01805814712571852,0.9819418528742817
