,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.29166666666666663,0.5,0.9998026757945594,0.0001973242054403824,0.09558895778494828,0.904411042215052
2,0.400266844563042,0.08333333333333333,0.29166666666666663,0.5,0.9998053030225037,0.00019469697749609623,0.09135271907046558,0.9086472809295346
3,0.600400266844563,0.08333333333333333,0.29166666666666663,0.5,0.9998078831266495,0.0001921168733503271,0.08728606728016337,0.9127139327198368
4,0.800533689126084,0.08333333333333333,0.29166666666666663,0.5,0.9998104174686858,0.00018958253131400417,0.08338381206500879,0.9166161879349913
5,1.0006671114076051,0.08333333333333333,0.29166666666666663,0.5,0.9998129073947689,0.00018709260523084445,0.07964076606792377,0.9203592339320763
6,1.200800533689126,0.08333333333333333,0.29166666666666663,0.5,0.999815354215276,0.00018464578472380568,0.07605176668866706,0.923948233311333
7,1.400933955970647,0.08333333333333333,0.29166666666666663,0.5,0.9998177591327844,0.00018224086721550513,0.0726117200977555,0.9273882799022446
8,1.601067378252168,0.08333333333333333,0.29166666666666663,0.5,0.9998201233235305,0.00017987667646926454,0.06931558636739457,0.9306844136326056
9,1.801200800533689,0.08333333333333333,0.29166666666666663,0.5,0.9998224479317604,0.00017755206823941839,0.06615837308244148,0.9338416269175586
10,2.0013342228152102,0.08333333333333333,0.29166666666666663,0.5,0.9998247340409387,0.00017526595906110513,0.06313518896080778,0.9368648110391922
11,2.201467645096731,0.08333333333333333,0.29166666666666663,0.5,0.9998269826962367,0.00017301730376313232,0.06024122267074845,0.9397587773292514
12,2.401601067378252,0.08333333333333333,0.29166666666666663,0.5,0.9998291949027185,0.00017080509728138458,0.05747175454149499,0.9425282454585049
13,2.601734489659773,0.08333333333333333,0.29166666666666663,0.5,0.9998313716267221,0.00016862837327774903,0.05482216123475918,0.9451778387652408
14,2.801867911941294,0.08333333333333333,0.29166666666666663,0.5,0.9998335137978385,0.00016648620216140917,0.05228791963093025,0.9477120803690696
15,3.002001334222815,0.08333333333333333,0.29166666666666663,0.5,0.999835622305387,0.0001643776946127406,0.04986462639384663,0.9501353736061533
16,3.202134756504336,0.08333333333333333,0.29166666666666663,0.5,0.9998376980024688,0.00016230199753097192,0.04754799250863274,0.9524520074913672
17,3.402268178785857,0.08333333333333333,0.29166666666666663,0.5,0.9998397417104954,0.00016025828950441478,0.04533383893261026,0.9546661610673896
18,3.602401601067378,0.08333333333333333,0.29166666666666663,0.5,0.9998417542203245,0.0001582457796752125,0.043218100034506476,0.9567818999654935
19,3.802535023348899,0.08333333333333333,0.29166666666666663,0.5,0.9998437362913287,0.00015626370867104602,0.041196829341528754,0.9588031706584711
20,4.0026684456304205,0.08333333333333333,0.29166666666666663,0.5,0.9998456886531326,0.00015431134686716142,0.03926620014694256,0.9607337998530573
21,4.202801867911941,0.08333333333333333,0.29166666666666663,0.5,0.9998476120075221,0.00015238799247764158,0.03742250465383816,0.9625774953461618
22,4.402935290193462,0.08333333333333333,0.29166666666666663,0.5,0.9998495070306291,0.00015049296937061135,0.03566215321194311,0.9643378467880568
23,4.603068712474983,0.08333333333333333,0.29166666666666663,0.5,0.9998513743718527,0.00014862562814715183,0.0339816745987258,0.9660183254012741
