,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.4583333333333333,0.5,0.09641392857896425,0.9031547610305678,4.609513698067551e-05,0.00038521525348726303,13.134177762394357
2,0.400266844563042,0.625,0.2,0.4583333333333333,0.5,0.09298065151727146,0.9065543883527301,5.2594435972296565e-05,0.0004123656940262061,13.134177762394357
3,0.600400266844563,0.625,0.2,0.4583333333333333,0.5,0.08965748490162485,0.909841378071133,5.951762792976886e-05,0.00044161939931234456,13.134177762394357
4,0.800533689126084,0.625,0.2,0.4583333333333333,0.5,0.08644176247969655,0.9130181934061631,6.688575070999339e-05,0.00047315836343035964,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.4583333333333333,0.5,0.08333082121711627,0.9160872764718831,7.472136700936796e-05,0.0005071809439910991,13.134177762394357
6,1.200800533689126,0.625,0.2,0.4583333333333333,0.5,0.08032200454278453,0.9190510448911857,8.304855420435063e-05,0.0005439020118252236,13.134177762394357
7,1.400933955970647,0.625,0.2,0.4583333333333333,0.5,0.07741267253386909,0.9219118767750895,9.189323524203001e-05,0.0005835574557992705,13.134177762394357
8,1.601067378252168,0.625,0.2,0.4583333333333333,0.5,0.07460020017935472,0.9246721127749046,0.0001012831431575228,0.000626403902583063,13.134177762394357
9,1.801200800533689,0.625,0.2,0.4583333333333333,0.5,0.07188198773140955,0.9273340434949306,0.00011124788801026406,0.0006727208856493743,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.4583333333333333,0.5,0.0692554595209552,0.9298999082249365,0.0001218191306365905,0.000722813123471576,13.134177762394357
11,2.201467645096731,0.625,0.2,0.4583333333333333,0.5,0.06671806988390747,0.9323718865442597,0.00013303069616139114,0.0007770128756713111,13.134177762394357
12,2.401601067378252,0.625,0.2,0.4583333333333333,0.5,0.06426730678496524,0.9347520904655613,0.00014491876982761546,0.0008356839796457375,13.134177762394357
13,2.601734489659773,0.625,0.2,0.4583333333333333,0.5,0.061900691067204576,0.9370425659399226,0.00015752185931647527,0.0008992211335561485,13.134177762394357
14,2.801867911941294,0.625,0.2,0.4583333333333333,0.5,0.059615783545882525,0.9392452771555906,0.00017088116791253146,0.0009680581306142406,13.134177762394357
15,3.002001334222815,0.625,0.2,0.4583333333333333,0.5,0.057410183530233146,0.9413621103562803,0.00018504049830596968,0.001042665615180481,13.134177762394357
16,3.202134756504336,0.625,0.2,0.4583333333333333,0.5,0.05528153168873595,0.9433948654875963,0.00020004647675316237,0.001123556346914309,13.134177762394357
17,3.402268178785857,0.625,0.2,0.4583333333333333,0.5,0.05322751224920913,0.9453452447113398,0.00021594890513951538,0.0012112941343111977,13.134177762394357
18,3.602401601067378,0.625,0.2,0.4583333333333333,0.5,0.051245859629110185,0.9472148450640705,0.00023280085204930526,0.0013064944547697742,13.134177762394357
19,3.802535023348899,0.625,0.2,0.4583333333333333,0.5,0.049334350426355075,0.9490051618964218,0.00025065870374299634,0.0014098289734798624,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.4583333333333333,0.5,0.047490806235216565,0.9507175811804717,0.00026958236283249575,0.0015220302214790753,13.134177762394357
21,4.202801867911941,0.625,0.2,0.4583333333333333,0.5,0.04571309992988175,0.9523533669238957,0.000289635528198126,0.0016438976180242716,13.134177762394357
22,4.402935290193462,0.625,0.2,0.4583333333333333,0.5,0.043999151130458644,0.9539136551779747,0.0003108859061022312,0.001776307785464313,13.134177762394357
23,4.603068712474983,0.625,0.2,0.4583333333333333,0.5,0.04234692985309351,0.9553994490312551,0.00033340534370890996,0.0019202157719423103,13.134177762394357
