,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.5833333333333333,0.9997871644149592,0.00021283558504082251,0.09415942594438878,0.9058405740556114
2,0.400266844563042,0.5,0.9166666666666666,0.5833333333333333,0.9997733881551017,0.0002266118448983426,0.08862672057742435,0.9113732794225757
3,0.600400266844563,0.5,0.9166666666666666,0.5833333333333333,0.999758600819714,0.00024139918028611655,0.08338952061811854,0.9166104793818814
4,0.800533689126084,0.5,0.9166666666666666,0.5833333333333333,0.9997427281971379,0.0002572718028622725,0.07843550313345043,0.9215644968665496
5,1.0006671114076051,0.5,0.9166666666666666,0.5833333333333333,0.9997256907432115,0.0002743092567887493,0.07375244927191561,0.9262475507280844
6,1.200800533689126,0.5,0.9166666666666666,0.5833333333333333,0.9997074016420564,0.0002925983579438605,0.06932831395154039,0.9306716860484596
7,1.400933955970647,0.5,0.9166666666666666,0.5833333333333333,0.9996877686980195,0.0003122313019808638,0.06515123961431797,0.9348487603856821
8,1.601067378252168,0.5,0.9166666666666666,0.5833333333333333,0.9996666922853155,0.00033330771468491875,0.061209637271013306,0.9387903627289866
9,1.801200800533689,0.5,0.9166666666666666,0.5833333333333333,0.9996440654311335,0.00035593456886682184,0.05749220090933415,0.9425077990906658
10,2.0013342228152102,0.5,0.9166666666666666,0.5833333333333333,0.9996197743533818,0.0003802256466185569,0.05398789210307828,0.9460121078969217
11,2.201467645096731,0.5,0.9166666666666666,0.5833333333333333,0.9995936956264933,0.000406304373507031,0.05068605167063265,0.9493139483293673
12,2.401601067378252,0.5,0.9166666666666666,0.5833333333333333,0.9995656969597411,0.00043430304025929544,0.04757636201128102,0.952423637988719
13,2.601734489659773,0.5,0.9166666666666666,0.5833333333333333,0.9995356364438418,0.0004643635561585997,0.04464885955605113,0.9553511404439489
14,2.801867911941294,0.5,0.9166666666666666,0.5833333333333333,0.9995033618359882,0.0004966381640122664,0.04189394621319974,0.9581060537868004
15,3.002001334222815,0.5,0.9166666666666666,0.5833333333333333,0.9994687095955719,0.0005312904044286381,0.03930240197123448,0.9606975980287655
16,3.202134756504336,0.5,0.9166666666666666,0.5833333333333333,0.9994315040588747,0.000568495941125739,0.03686538401510524,0.9631346159848948
17,3.402268178785857,0.5,0.9166666666666666,0.5833333333333333,0.9993915561537182,0.0006084438462821498,0.0345744246390351,0.9654255753609648
18,3.602401601067378,0.5,0.9166666666666666,0.5833333333333333,0.9993486642150409,0.0006513357849594348,0.03242143200810457,0.9675785679918955
19,3.802535023348899,0.5,0.9166666666666666,0.5833333333333333,0.9993026106067543,0.0006973893932460488,0.030398678386205465,0.9696013216137945
20,4.0026684456304205,0.5,0.9166666666666666,0.5833333333333333,0.999253161978129,0.0007468380218713862,0.02849880132055946,0.9715011986794405
21,4.202801867911941,0.5,0.9166666666666666,0.5833333333333333,0.9992000685276841,0.0007999314723162666,0.02671479392335365,0.9732852060766464
22,4.402935290193462,0.5,0.9166666666666666,0.5833333333333333,0.9991430603183773,0.0008569396816230276,0.025039984189447733,0.9749600158105522
23,4.603068712474983,0.5,0.9166666666666666,0.5833333333333333,0.999081850207559,0.0009181497924414786,0.023468051542794383,0.9765319484572057
24,4.803202134756504,0.5,0.9166666666666666,0.5833333333333333,0.999016126812533,0.0009838731874674514,0.021992977060993495,0.9780070229390065
25,5.003335557038025,0.5,0.9166666666666666,0.5833333333333333,0.9989455594259481,0.0010544405740523421,0.020609079331667054,0.979390920668333
26,5.203468979319546,0.5,0.9166666666666666,0.5833333333333333,0.9988697905039418,0.001130209496058671,0.01931095979416242,0.9806890402058376
27,5.403602401601067,0.5,0.9166666666666666,0.5833333333333333,0.9987884372276875,0.0012115627723128782,0.018093514781347585,0.9819064852186524
28,5.603735823882588,0.5,0.9166666666666666,0.5833333333333333,0.9987010879823718,0.001298912017628679,0.01695191433804386,0.9830480856619561
29,5.803869246164109,0.5,0.9166666666666666,0.5833333333333333,0.9986073028081648,0.0013926971918356722,0.015881604946874763,0.9841183950531253
30,6.00400266844563,0.5,0.9166666666666666,0.5833333333333333,0.9985066076828458,0.0014933923171545902,0.014878275192813425,0.9851217248071865
31,6.204136090727151,0.5,0.9166666666666666,0.5833333333333333,0.9983984958282444,0.0016015041717561034,0.0139378661707908,0.9860621338292092
