,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.16666666666666666,0.9997888325440303,0.00021116745596985628,0.10151355539300765,0.8984864446069922
2,0.400266844563042,0.4583333333333333,0.5,0.16666666666666666,0.999777069775999,0.00022293022400106713,0.10304753846210431,0.8969524615378955
3,0.600400266844563,0.4583333333333333,0.5,0.16666666666666666,0.9997646846234992,0.0002353153765008966,0.10460213451194633,0.8953978654880536
4,0.800533689126084,0.4583333333333333,0.5,0.16666666666666666,0.9997516442438016,0.0002483557561984751,0.10617756214032023,0.8938224378596796
5,1.0006671114076051,0.4583333333333333,0.5,0.16666666666666666,0.9997379138896615,0.0002620861103386097,0.10777404862782797,0.8922259513721719
6,1.200800533689126,0.4583333333333333,0.5,0.16666666666666666,0.9997234606287411,0.0002765393712589981,0.1093917864533158,0.8906082135466841
7,1.400933955970647,0.4583333333333333,0.5,0.16666666666666666,0.999708250248251,0.00029174975174898094,0.11103098071586343,0.8889690192841364
8,1.601067378252168,0.4583333333333333,0.5,0.16666666666666666,0.9996922447608634,0.0003077552391367098,0.1126918378925084,0.8873081621074914
9,1.801200800533689,0.4583333333333333,0.5,0.16666666666666666,0.9996754059844651,0.0003245940155349331,0.11437456445869619,0.8856254355413037
10,2.0013342228152102,0.4583333333333333,0.5,0.16666666666666666,0.9996576947984464,0.0003423052015536978,0.1160793669260778,0.8839206330739221
11,2.201467645096731,0.4583333333333333,0.5,0.16666666666666666,0.9996390679916193,0.0003609320083807624,0.11780645197097646,0.8821935480290235
12,2.401601067378252,0.4583333333333333,0.5,0.16666666666666666,0.9996194822370448,0.00038051776295528486,0.11955602596049451,0.8804439740395055
13,2.601734489659773,0.4583333333333333,0.5,0.16666666666666666,0.9995988917517623,0.0004011082482378186,0.12132829528904276,0.8786717047109572
14,2.801867911941294,0.4583333333333333,0.5,0.16666666666666666,0.9995772494011699,0.0004227505988302465,0.12312346643801154,0.8768765335619884
15,3.002001334222815,0.4583333333333333,0.5,0.16666666666666666,0.9995545057362186,0.00044549426378141403,0.12494174592245001,0.8750582540775499
16,3.202134756504336,0.4583333333333333,0.5,0.16666666666666666,0.9995306091937811,0.00046939080621897036,0.12678333969577296,0.873216660304227
17,3.402268178785857,0.4583333333333333,0.5,0.16666666666666666,0.9995055060301907,0.0004944939698093515,0.12864845334721325,0.8713515466527867
18,3.602401601067378,0.4583333333333333,0.5,0.16666666666666666,0.9994791401360251,0.0005208598639749455,0.13053729265210134,0.8694627073478987
19,3.802535023348899,0.4583333333333333,0.5,0.16666666666666666,0.9994514531368518,0.0005485468631483316,0.13245006327254996,0.86754993672745
20,4.0026684456304205,0.4583333333333333,0.5,0.16666666666666666,0.9994223844655739,0.0005776155344262195,0.1343869703592407,0.8656130296407593
21,4.202801867911941,0.4583333333333333,0.5,0.16666666666666666,0.9993918713970781,0.0006081286029220353,0.13634821836071465,0.8636517816392854
22,4.402935290193462,0.4583333333333333,0.5,0.16666666666666666,0.9993598489030904,0.0006401510969097544,0.13833401182228577,0.8616659881777142
23,4.603068712474983,0.4583333333333333,0.5,0.16666666666666666,0.9993262497149038,0.0006737502850963023,0.14034455504077012,0.8596554449592299
24,4.803202134756504,0.4583333333333333,0.5,0.16666666666666666,0.9992910037714461,0.0007089962285540881,0.14238005189053587,0.8576199481094641
25,5.003335557038025,0.4583333333333333,0.5,0.16666666666666666,0.9992540372445519,0.000745962755448231,0.14444070552362964,0.8555592944763704
26,5.203468979319546,0.4583333333333333,0.5,0.16666666666666666,0.9992152745217288,0.0007847254782713238,0.14652671897977212,0.8534732810202279
27,5.403602401601067,0.4583333333333333,0.5,0.16666666666666666,0.9991746375105356,0.000825362489464559,0.1486382949723509,0.8513617050276491
28,5.603735823882588,0.4583333333333333,0.5,0.16666666666666666,0.9991320455882264,0.0008679544117736694,0.15077563587282597,0.8492243641271741
29,5.803869246164109,0.4583333333333333,0.5,0.16666666666666666,0.9990874126402827,0.0009125873597174228,0.1529389431746819,0.8470610568253181
30,6.00400266844563,0.4583333333333333,0.5,0.16666666666666666,0.9990406521416041,0.0009593478583960069,0.15512841841316133,0.8448715815868387
31,6.204136090727151,0.4583333333333333,0.5,0.16666666666666666,0.9989916738892358,0.0010083261107642753,0.15734426257386402,0.842655737426136
32,6.404269513008672,0.4583333333333333,0.5,0.16666666666666666,0.998940384786021,0.0010596152139791153,0.1595866762650979,0.8404133237349022
33,6.604402935290193,0.4583333333333333,0.5,0.16666666666666666,0.9988866873130987,0.0011133126869014482,0.16185585968742083,0.8381441403125792
34,6.804536357571714,0.4583333333333333,0.5,0.16666666666666666,0.9988304813636188,0.0011695186363812283,0.16415201264403825,0.8358479873559619
35,7.004669779853235,0.4583333333333333,0.5,0.16666666666666666,0.9987716638398823,0.0012283361601178365,0.1664753345240149,0.8335246654759852
36,7.204803202134756,0.4583333333333333,0.5,0.16666666666666666,0.9987101283054203,0.0012898716945798938,0.1688260242861547,0.8311739757138453
37,7.404936624416277,0.4583333333333333,0.5,0.16666666666666666,0.9986457648853188,0.0013542351146813738,0.17120428044589808,0.828795719554102
38,7.605070046697798,0.4583333333333333,0.5,0.16666666666666666,0.9985784601690293,0.0014215398309708224,0.17361030108921588,0.8263896989107842
39,7.805203468979319,0.4583333333333333,0.5,0.16666666666666666,0.9985080971836328,0.0014919028163673676,0.17604428465132235,0.8239557153486777
40,8.005336891260841,0.4583333333333333,0.5,0.16666666666666666,0.998434555226939,0.0015654447730610618,0.17850642917380638,0.8214935708261937
41,8.205470313542362,0.4583333333333333,0.5,0.16666666666666666,0.9983577097527493,0.0016422902472508706,0.18099693212802145,0.8190030678719786
42,8.405603735823883,0.4583333333333333,0.5,0.16666666666666666,0.9982774322952845,0.0017225677047156154,0.1835159906636613,0.8164840093363387
43,8.605737158105404,0.4583333333333333,0.5,0.16666666666666666,0.9981935903710046,0.0018064096289954262,0.18606380161188274,0.8139361983881173
44,8.805870580386925,0.4583333333333333,0.5,0.16666666666666666,0.9981060473814338,0.0018939526185663706,0.18864056148888753,0.8113594385111126
45,9.006004002668446,0.4583333333333333,0.5,0.16666666666666666,0.9980146644579344,0.0019853355420657018,0.19124646738546458,0.8087535326145355
46,9.206137424949967,0.4583333333333333,0.5,0.16666666666666666,0.9979192997229898,0.002080700277010345,0.1938817166778856,0.8061182833221145
47,9.406270847231488,0.4583333333333333,0.5,0.16666666666666666,0.9978198062297735,0.0021801937702266684,0.19654650613580701,0.8034534938641931
48,9.606404269513009,0.4583333333333333,0.5,0.16666666666666666,0.9977160331006992,0.0022839668993008986,0.19924103248961667,0.8007589675103834
49,9.80653769179453,0.4583333333333333,0.5,0.16666666666666666,0.9976078254802315,0.0023921745197686252,0.2019654924568201,0.79803450754318
50,10.00667111407605,0.4583333333333333,0.5,0.16666666666666666,0.9974950244876959,0.0025049755123042958,0.20472008276842701,0.7952799172315731
51,10.206804536357572,0.4583333333333333,0.5,0.16666666666666666,0.9973774679761014,0.0026225320238988433,0.20750500049524082,0.7924949995047592
52,10.406937958639093,0.4583333333333333,0.5,0.16666666666666666,0.9972549912118324,0.0027450087881677908,0.21032044334470518,0.7896795566552949
53,10.607071380920614,0.4583333333333333,0.5,0.16666666666666666,0.9971274246512588,0.0028725753487413483,0.21316660887756342,0.7868333911224366
54,10.807204803202135,0.4583333333333333,0.5,0.16666666666666666,0.9969945948861646,0.003005405113835632,0.21604369490358127,0.7839563050964188
55,11.007338225483656,0.4583333333333333,0.5,0.16666666666666666,0.9968563246625987,0.0031436753374015046,0.21895189953250574,0.7810481004674943
56,11.207471647765177,0.4583333333333333,0.5,0.16666666666666666,0.9967124328679329,0.0032875671320673375,0.22189142121319413,0.778108578786806
57,11.407605070046698,0.4583333333333333,0.5,0.16666666666666666,0.9965627350719547,0.0034372649280454666,0.22486245880868524,0.7751375411913147
58,11.607738492328219,0.4583333333333333,0.5,0.16666666666666666,0.996407045330901,0.0035929546690992007,0.2278652117532011,0.7721347882467989
59,11.80787191460974,0.4583333333333333,0.5,0.16666666666666666,0.9962451730756258,0.0037548269243743433,0.23089987989024158,0.7691001201097584
60,12.00800533689126,0.4583333333333333,0.5,0.16666666666666666,0.9960769241236886,0.003923075876311532,0.23396666357821017,0.7660333364217898
61,12.208138759172781,0.4583333333333333,0.5,0.16666666666666666,0.9959021008878568,0.004097899112143324,0.237065763743909,0.7629342362560909
62,12.408272181454302,0.4583333333333333,0.5,0.16666666666666666,0.9957205024066585,0.004279497593341563,0.2401973819244895,0.7598026180755105
63,12.608405603735823,0.4583333333333333,0.5,0.16666666666666666,0.9955319247384729,0.004468075261527298,0.24336172019456986,0.7566382798054301
64,12.808539026017344,0.4583333333333333,0.5,0.16666666666666666,0.9953361643477422,0.00466383565225798,0.24655898014820926,0.7534410198517907
65,13.008672448298865,0.4583333333333333,0.5,0.16666666666666666,0.9951330139080613,0.004866986091938921,0.2497893642762181,0.7502106357237819
66,13.208805870580386,0.4583333333333333,0.5,0.16666666666666666,0.9949222629406171,0.005077737059383032,0.2530530758160908,0.7469469241839092
67,13.408939292861907,0.4583333333333333,0.5,0.16666666666666666,0.9947036985275474,0.005296301472452814,0.25635031857827395,0.743649681421726
68,13.609072715143428,0.4583333333333333,0.5,0.16666666666666666,0.994477105409264,0.005522894590736179,0.2596812969670252,0.7403187030329749
69,13.80920613742495,0.4583333333333333,0.5,0.16666666666666666,0.9942422661892333,0.0057577338107669546,0.2630462159323559,0.7369537840676442
70,14.00933955970647,0.4583333333333333,0.5,0.16666666666666666,0.9939989653706246,0.00600103462937566,0.266445278464397,0.7335547215356032
71,14.209472981987991,0.4583333333333333,0.5,0.16666666666666666,0.9937469860401517,0.0062530139598486155,0.2698786878035015,0.7301213121964987
72,14.409606404269512,0.4583333333333333,0.5,0.16666666666666666,0.9934861088760581,0.006513891123942151,0.2733466481597531,0.726653351840247
73,14.609739826551033,0.4583333333333333,0.5,0.16666666666666666,0.9932161136469376,0.006783886353062655,0.27684936383497316,0.723150636165027
74,14.809873248832554,0.4583333333333333,0.5,0.16666666666666666,0.9929367793911796,0.007063220608820672,0.2803870391909109,0.7196129608090892
75,15.010006671114075,0.4583333333333333,0.5,0.16666666666666666,0.9926478845964153,0.007352115403584987,0.2839598786174337,0.7160401213825665
76,15.210140093395596,0.4583333333333333,0.5,0.16666666666666666,0.9923492102353976,0.007650789764602747,0.28756808365306025,0.7124319163469399
77,15.410273515677117,0.4583333333333333,0.5,0.16666666666666666,0.9920405398286942,0.007959460171306052,0.2912118530695445,0.7087881469304557
78,15.610406937958638,0.4583333333333333,0.5,0.16666666666666666,0.9917216563131401,0.008278343686860134,0.29489138614088617,0.7051086138591139
79,15.810540360240159,0.4583333333333333,0.5,0.16666666666666666,0.9913923441229725,0.008607655877027755,0.29860688071567454,0.7013931192843256
80,16.010673782521682,0.4583333333333333,0.5,0.16666666666666666,0.9910523895075749,0.008947610492425347,0.3023585330474057,0.6976414669525944
81,16.210807204803203,0.4583333333333333,0.5,0.16666666666666666,0.990701581748342,0.009298418251658343,0.3061465358706514,0.6938534641293487
82,16.410940627084724,0.4583333333333333,0.5,0.16666666666666666,0.9903397138403586,0.009660286159641809,0.30997107752135306,0.690028922478647
83,16.611074049366245,0.4583333333333333,0.5,0.16666666666666666,0.9899665812535676,0.010033418746432696,0.31383234480395555,0.6861676551960445
84,16.811207471647766,0.4583333333333333,0.5,0.16666666666666666,0.9895819830378846,0.010418016962115782,0.3177305212855973,0.6822694787144028
85,17.011340893929287,0.4583333333333333,0.5,0.16666666666666666,0.98918572219861,0.010814277801390266,0.3216657870139163,0.6783342129860838
86,17.211474316210808,0.4583333333333333,0.5,0.16666666666666666,0.9887776073653706,0.011222392634629768,0.3256383156890604,0.6743616843109397
87,17.41160773849233,0.4583333333333333,0.5,0.16666666666666666,0.9883574544083036,0.011642545591696685,0.3296482719395203,0.6703517280604798
88,17.61174116077385,0.4583333333333333,0.5,0.16666666666666666,0.9879250836750902,0.012074916324910074,0.3336958172162861,0.666304182783714
89,17.81187458305537,0.4583333333333333,0.5,0.16666666666666666,0.9874803217848335,0.012519678215166814,0.3377811067189743,0.6622188932810257
90,18.01200800533689,0.4583333333333333,0.5,0.16666666666666666,0.9870230021273522,0.012976997872648104,0.3419042888697421,0.658095711130258
91,18.212141427618413,0.4583333333333333,0.5,0.16666666666666666,0.9865529660554055,0.013447033944594861,0.34606550248328466,0.6539344975167154
92,18.412274849899934,0.4583333333333333,0.5,0.16666666666666666,0.9860700645628833,0.013929935437117081,0.3502648723544491,0.6497351276455509
93,18.612408272181455,0.4583333333333333,0.5,0.16666666666666666,0.9855741563848714,0.014425843615128884,0.3545025164968006,0.6454974835031995
94,18.812541694462976,0.4583333333333333,0.5,0.16666666666666666,0.9850651094238548,0.014934890576145516,0.3587785425507482,0.6412214574492517
95,19.012675116744497,0.4583333333333333,0.5,0.16666666666666666,0.9845428013334511,0.015457198666549267,0.3630930469348855,0.6369069530651146
96,19.212808539026017,0.4583333333333333,0.5,0.16666666666666666,0.9840071203412658,0.01599287965873464,0.3674461120913518,0.6325538879086483
97,19.41294196130754,0.4583333333333333,0.5,0.16666666666666666,0.9834579665429529,0.01654203345704752,0.37183780040283143,0.6281621995971687
98,19.61307538358906,0.4583333333333333,0.5,0.16666666666666666,0.9828952511690597,0.017104748830940743,0.3762681624287938,0.6237318375712063
99,19.81320880587058,0.4583333333333333,0.5,0.16666666666666666,0.9823188975659681,0.01768110243403235,0.3807372330342088,0.6192627669657913
100,20.0133422281521,0.4583333333333333,0.5,0.16666666666666666,0.9817288418070692,0.01827115819293128,0.3852450301301142,0.614754969869886
101,20.213475650433622,0.4583333333333333,0.5,0.16666666666666666,0.9811250332101428,0.018874966789857745,0.38979155210917155,0.6102084478908285
102,20.413609072715143,0.4583333333333333,0.5,0.16666666666666666,0.9805074347334709,0.019492565266529562,0.39437677053506,0.6056232294649401
103,20.613742494996664,0.4583333333333333,0.5,0.16666666666666666,0.9798760237719855,0.020123976228015004,0.39900063848855816,0.600999361511442
104,20.813875917278185,0.4583333333333333,0.5,0.16666666666666666,0.9792307926446865,0.02076920735531402,0.40366308683047797,0.5963369131695221
105,21.014009339559706,0.4583333333333333,0.5,0.16666666666666666,0.9785717491336265,0.021428250866373906,0.4083640224827944,0.5916359775172056
106,21.214142761841227,0.4583333333333333,0.5,0.16666666666666666,0.9778989167220603,0.022101083277940154,0.41310332619557766,0.5868966738044225
107,21.41427618412275,0.4583333333333333,0.5,0.16666666666666666,0.9772123333710456,0.022787666628954827,0.4178808452605669,0.5821191547394332
108,21.61440960640427,0.4583333333333333,0.5,0.16666666666666666,0.9765120543568434,0.02348794564315703,0.4226964002651143,0.5773035997348858
109,21.81454302868579,0.4583333333333333,0.5,0.16666666666666666,0.9757981522701639,0.024201847729836617,0.4275497820331011,0.572450217966899
110,22.01467645096731,0.4583333333333333,0.5,0.16666666666666666,0.9750707172985359,0.024929282701464564,0.43244074954476425,0.5675592504552358
111,22.214809873248832,0.4583333333333333,0.5,0.16666666666666666,0.9743298572723913,0.025670142727609185,0.43736902806198813,0.5626309719380119
112,22.414943295530353,0.4583333333333333,0.5,0.16666666666666666,0.9735756944533669,0.026424305546633556,0.44233430347411723,0.5576656965258828
113,22.615076717811874,0.4583333333333333,0.5,0.16666666666666666,0.9728083702738906,0.02719162972610984,0.44733622586836347,0.5526637741316366
114,22.815210140093395,0.4583333333333333,0.5,0.16666666666666666,0.9720280451496787,0.027971954850321737,0.4523744073841063,0.5476255926158937
115,23.015343562374916,0.4583333333333333,0.5,0.16666666666666666,0.9712348982880127,0.02876510171198774,0.45744842006229514,0.542551579937705
116,23.215476984656437,0.4583333333333333,0.5,0.16666666666666666,0.9704291276141525,0.029570872385847942,0.4625577942907706,0.5374422057092295
117,23.415610406937958,0.4583333333333333,0.5,0.16666666666666666,0.9696109445467594,0.030389055453240922,0.4677020166529601,0.5322979833470399
118,23.61574382921948,0.4583333333333333,0.5,0.16666666666666666,0.9687805800287558,0.031219419971244593,0.4728805290802609,0.5271194709197392
119,23.815877251501,0.4583333333333333,0.5,0.16666666666666666,0.9679382846410527,0.03206171535894771,0.4780927273190575,0.5219072726809426
120,24.01601067378252,0.4583333333333333,0.5,0.16666666666666666,0.9670843277118778,0.032915672288122574,0.48333795928140194,0.5166620407185981
121,24.216144096064042,0.4583333333333333,0.5,0.16666666666666666,0.9662189971604053,0.033781002839595106,0.48861552373697575,0.5113844762630243
122,24.416277518345563,0.4583333333333333,0.5,0.16666666666666666,0.9653425926945518,0.03465740730544852,0.49392467332595125,0.5060753266740488
123,24.616410940627084,0.4583333333333333,0.5,0.16666666666666666,0.9644554320698291,0.0355445679301713,0.4992646090799901,0.50073539092001
124,24.816544362908605,0.4583333333333333,0.5,0.16666666666666666,0.9635578520614454,0.036442147938554936,0.5046344783805098,0.4953655216194902
125,25.016677785190126,0.4583333333333333,0.5,0.16666666666666666,0.9626502067121941,0.03734979328780621,0.5100333746881442,0.48996662531185575
126,25.216811207471647,0.4583333333333333,0.5,0.16666666666666666,0.9617328671204439,0.03826713287955646,0.5154603363793658,0.4845396636206341
127,25.416944629753168,0.4583333333333333,0.5,0.16666666666666666,0.960806215143346,0.03919378485665437,0.5209143539178489,0.47908564608215104
128,25.61707805203469,0.4583333333333333,0.5,0.16666666666666666,0.9598706466161943,0.040129353383806105,0.5263943639909122,0.47360563600908767
129,25.81721147431621,0.4583333333333333,0.5,0.16666666666666666,0.9589265732674052,0.041073426732595245,0.5318992454326597,0.4681007545673403
130,26.01734489659773,0.4583333333333333,0.5,0.16666666666666666,0.9579744205476075,0.04202557945239281,0.537427820746944,0.46257217925305605
131,26.21747831887925,0.4583333333333333,0.5,0.16666666666666666,0.9570146255656983,0.04298537443430211,0.5429788606627552,0.45702113933724475
132,26.417611741160773,0.4583333333333333,0.5,0.16666666666666666,0.9560476366605595,0.04395236333944087,0.548551083235516,0.45144891676448395
133,26.617745163442294,0.4583333333333333,0.5,0.16666666666666666,0.9550739144291148,0.04492608557088555,0.5541431480922403,0.44585685190775975
134,26.817878585723815,0.4583333333333333,0.5,0.16666666666666666,0.9540939303763714,0.045906069623628976,0.5597536586061413,0.44024634139385865
135,27.018012008005336,0.4583333333333333,0.5,0.16666666666666666,0.9531081643720803,0.046891835627919945,0.5653811676108889,0.43461883238911125
