,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.5,0.9997871783481713,0.00021282165182869313,0.09558965799171318,0.9044103420082868
2,0.400266844563042,0.5,0.4583333333333333,0.5,0.9997734461855309,0.00022655381446916014,0.09135430984743974,0.9086456901525602
3,0.600400266844563,0.5,0.4583333333333333,0.5,0.9997587368020965,0.0002412631979037355,0.0872887256157594,0.9127112743842405
4,0.800533689126084,0.5,0.4583333333333333,0.5,0.9997429766966999,0.00025702330330033797,0.08338770188951493,0.916612298110485
5,1.0006671114076051,0.5,0.4583333333333333,0.5,0.9997260908416183,0.0002739091583818096,0.07964603859974259,0.9203539614002574
6,1.200800533689126,0.5,0.4583333333333333,0.5,0.999707999614411,0.0002920003855890683,0.07605856445763332,0.9239414355423666
7,1.400933955970647,0.5,0.4583333333333333,0.5,0.9996886126499548,0.0003113873500453183,0.07262017245530629,0.9273798275446936
8,1.601067378252168,0.5,0.4583333333333333,0.5,0.9996678344585093,0.00033216554149082894,0.06932581333340858,0.9306741866665914
9,1.801200800533689,0.5,0.4583333333333333,0.5,0.9996455648316868,0.0003544351683133213,0.06617048463830952,0.9338295153616905
10,2.0013342228152102,0.5,0.4583333333333333,0.5,0.9996216936604952,0.00037830633950479826,0.06314928653549413,0.9368507134645059
11,2.201467645096731,0.5,0.4583333333333333,0.5,0.9995961034912951,0.0004038965087048791,0.06025739894883382,0.9397426010511661
12,2.401601067378252,0.5,0.4583333333333333,0.5,0.9995686683169229,0.0004313316830771383,0.05749009485114766,0.9425099051488524
13,2.601734489659773,0.5,0.4583333333333333,0.5,0.999539253097432,0.0004607469025680192,0.054842744572941526,0.9451572554270584
14,2.801867911941294,0.5,0.4583333333333333,0.5,0.9995077135922427,0.0004922864077572101,0.052310815997091045,0.9476891840029089
15,3.002001334222815,0.5,0.4583333333333333,0.5,0.9994738934377193,0.0005261065622806122,0.04988990265723906,0.9501100973427609
16,3.202134756504336,0.5,0.4583333333333333,0.5,0.9994376249261466,0.0005623750738533032,0.04757570840843656,0.9524242915915634
17,3.402268178785857,0.5,0.4583333333333333,0.5,0.9993987282968873,0.0006012717031126128,0.04536404980594819,0.9546359501940517
18,3.602401601067378,0.5,0.4583333333333333,0.5,0.9993570109494826,0.0006429890505173142,0.04325085616411826,0.9567491438358816
19,3.802535023348899,0.5,0.4583333333333333,0.5,0.9993122659630875,0.0006877340369124612,0.04123217720164622,0.9587678227983537
20,4.0026684456304205,0.5,0.4583333333333333,0.5,0.9992642712913565,0.0007357287086434535,0.03930418250974393,0.960695817490256
21,4.202801867911941,0.5,0.4583333333333333,0.5,0.9992127883250672,0.0007872116749327497,0.03746316105141518,0.9625368389485847
22,4.402935290193462,0.5,0.4583333333333333,0.5,0.999157559611754,0.0008424403882459836,0.03570552030834422,0.9642944796916557
23,4.603068712474983,0.5,0.4583333333333333,0.5,0.9990983103847823,0.0009016896152176482,0.03402778670435802,0.9659722132956419
24,4.803202134756504,0.5,0.4583333333333333,0.5,0.9990347491846754,0.0009652508153246,0.032426605569384453,0.9675733944306154
25,5.003335557038025,0.5,0.4583333333333333,0.5,0.9989665566027364,0.001033443397263541,0.03089873472981681,0.969101265270183
26,5.203468979319546,0.5,0.4583333333333333,0.5,0.9988933923284783,0.0011066076715216516,0.029441048695598514,0.9705589513044014
