,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.16666666666666666,0.9997722889939954,0.0002277110060046771,0.10151365108190331,0.8984863489180968
2,0.400266844563042,0.875,0.5,0.16666666666666666,0.999740811461874,0.00025918853812606176,0.10304794997490943,0.8969520500250906
3,0.600400266844563,0.875,0.5,0.16666666666666666,0.9997050676638347,0.0002949323361654233,0.10460315197829112,0.8953968480217089
4,0.800533689126084,0.875,0.5,0.16666666666666666,0.9996644670996746,0.0003355329003255207,0.10617953477634264,0.8938204652236573
5,1.0006671114076051,0.875,0.5,0.16666666666666666,0.9996183689541266,0.00038163104587356515,0.10777737078651548,0.8922226292134845
6,1.200800533689126,0.875,0.5,0.16666666666666666,0.9995660643188149,0.00043393568118517347,0.10939694593252032,0.8906030540674796
7,1.400933955970647,0.875,0.5,0.16666666666666666,0.9995067213660869,0.0004932786339132914,0.1110385639615785,0.8889614360384215
8,1.601067378252168,0.875,0.5,0.16666666666666666,0.9994394150544129,0.0005605849455873085,0.11270254249573436,0.8872974575042656
9,1.801200800533689,0.875,0.5,0.16666666666666666,0.999363098232528,0.0006369017674722662,0.1143892175794992,0.8856107824205007
10,2.0013342228152102,0.875,0.5,0.16666666666666666,0.9992765892035278,0.0007234107964724851,0.116098945843587,0.883901054156413
11,2.201467645096731,0.875,0.5,0.16666666666666666,0.9991785620253285,0.0008214379746718689,0.1178321067316126,0.8821678932683873
12,2.401601067378252,0.875,0.5,0.16666666666666666,0.999067518931129,0.0009324810688713347,0.11958910711077698,0.8804108928892229
13,2.601734489659773,0.875,0.5,0.16666666666666666,0.9989417768501587,0.001058223149841549,0.12137038393308763,0.8786296160669124
14,2.801867911941294,0.875,0.5,0.16666666666666666,0.998799437198275,0.0012005628017252746,0.1231764100624392,0.8768235899375608
15,3.002001334222815,0.875,0.5,0.16666666666666666,0.9986383653962098,0.001361634603790535,0.12500769846635254,0.8749923015336474
16,3.202134756504336,0.875,0.5,0.16666666666666666,0.9984561678968144,0.0015438321031859931,0.12686480668887054,0.8731351933111294
17,3.402268178785857,0.875,0.5,0.16666666666666666,0.9982501529864621,0.0017498470135382182,0.1287483451332791,0.8712516548667208
18,3.602401601067378,0.875,0.5,0.16666666666666666,0.9980172889350202,0.0019827110649801223,0.1306589853904744,0.8693410146095256
19,3.802535023348899,0.875,0.5,0.16666666666666666,0.9977541797341397,0.0022458202658605804,0.13259746637637496,0.8674025336236251
20,4.0026684456304205,0.875,0.5,0.16666666666666666,0.9974570249302438,0.00254297506975656,0.13456460279349827,0.8654353972065018
21,4.202801867911941,0.875,0.5,0.16666666666666666,0.997121561077062,0.0028784389229383426,0.13656129880217205,0.863438701197828
22,4.402935290193462,0.875,0.5,0.16666666666666666,0.9967430217158247,0.0032569782841756455,0.13858855711644136,0.8614114428835586
23,4.603068712474983,0.875,0.5,0.16666666666666666,0.9963160706894831,0.0036839293105172823,0.14064749561847564,0.8593525043815243
24,4.803202134756504,0.875,0.5,0.16666666666666666,0.9958347509199805,0.004165249080019748,0.14273935954086922,0.8572606404591308
