,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.6666666666666666,0.9997871504911923,0.00021284950880809088,0.09274521353373417,0.9072547864662659
2,0.400266844563042,0.5,0.4583333333333333,0.6666666666666666,0.9997733307737695,0.00022666922623094043,0.08596672539422535,0.9140332746057747
3,0.600400266844563,0.5,0.4583333333333333,0.6666666666666666,0.9997584683817511,0.0002415316182493915,0.07964042404755897,0.920359575952441
4,0.800533689126084,0.5,0.4583333333333333,0.6666666666666666,0.9997424870353524,0.0002575129646480171,0.07374234525837463,0.9262576547416254
5,1.0006671114076051,0.5,0.4583333333333333,0.6666666666666666,0.9997253033438578,0.0002746966561426253,0.06824892381845193,0.9317510761815481
6,1.200800533689126,0.5,0.4583333333333333,0.6666666666666666,0.9997068284306867,0.0002931715693137187,0.06313707147121998,0.93686292852878
7,1.400933955970647,0.5,0.4583333333333333,0.6666666666666666,0.9996869666031208,0.0003130333968795028,0.05838434818008146,0.9416156518199185
8,1.601067378252168,0.5,0.4583333333333333,0.6666666666666666,0.9996656153094462,0.00033438469055400364,0.05396901903078143,0.9460309809692186
9,1.801200800533689,0.5,0.4583333333333333,0.6666666666666666,0.9996426645539787,0.0003573354460215549,0.04987013439006088,0.9501298656099391
10,2.0013342228152102,0.5,0.4583333333333333,0.6666666666666666,0.9996179958686905,0.00038200413130974565,0.04606763372952581,0.9539323662704741
11,2.201467645096731,0.5,0.4583333333333333,0.6666666666666666,0.9995914822510339,0.00040851774896625604,0.04254232246266317,0.9574576775373367
12,2.401601067378252,0.5,0.4583333333333333,0.6666666666666666,0.9995629874003434,0.0004370125996566526,0.039275910544587976,0.9607240894554119
13,2.601734489659773,0.5,0.4583333333333333,0.6666666666666666,0.9995323648923969,0.00046763510760316855,0.03625103114597312,0.9637489688540267
14,2.801867911941294,0.5,0.4583333333333333,0.6666666666666666,0.9994994573944239,0.0005005426055761238,0.03345123412167129,0.9665487658783286
15,3.002001334222815,0.5,0.4583333333333333,0.6666666666666666,0.9994640964993897,0.0005359035006103866,0.03086098034433383,0.9691390196556661
16,3.202134756504336,0.5,0.4583333333333333,0.6666666666666666,0.9994261007702714,0.0005738992297286848,0.028465616921742515,0.9715343830782573
17,3.402268178785857,0.5,0.4583333333333333,0.6666666666666666,0.9993852759919611,0.0006147240080389045,0.026251367726959834,0.9737486322730401
18,3.602401601067378,0.5,0.4583333333333333,0.6666666666666666,0.9993414131869839,0.0006585868130161999,0.02420528947847929,0.9757947105215206
19,3.802535023348899,0.5,0.4583333333333333,0.6666666666666666,0.9992942882438669,0.0007057117561332257,0.02231525308551753,0.9776847469144824
20,4.0026684456304205,0.5,0.4583333333333333,0.6666666666666666,0.9992436606672747,0.0007563393327254809,0.020569910274726096,0.9794300897252738
21,4.202801867911941,0.5,0.4583333333333333,0.6666666666666666,0.999189272164853,0.0008107278351471846,0.01895865111891755,0.9810413488810823
22,4.402935290193462,0.5,0.4583333333333333,0.6666666666666666,0.9991308453681411,0.0008691546318590917,0.017471569064722945,0.982528430935277
23,4.603068712474983,0.5,0.4583333333333333,0.6666666666666666,0.9990680826524373,0.0009319173475628991,0.01609943239187483,0.983900567608125
24,4.803202134756504,0.5,0.4583333333333333,0.6666666666666666,0.9990006644972527,0.0009993355027475153,0.014833642365194388,0.9851663576348054
25,5.003335557038025,0.5,0.4583333333333333,0.6666666666666666,0.9989282481962607,0.0010717518037395035,0.013666204134776828,0.986333795865223
26,5.203468979319546,0.5,0.4583333333333333,0.6666666666666666,0.9988504657432828,0.001149534256717421,0.012589682048704736,0.9874103179512951
27,5.403602401601067,0.5,0.4583333333333333,0.6666666666666666,0.9987669220751955,0.0012330779248047729,0.011597168940794449,0.9884028310592053
28,5.603735823882588,0.5,0.4583333333333333,0.6666666666666666,0.9986771935129041,0.001322806487096126,0.010682260685548912,0.989317739314451
29,5.803869246164109,0.5,0.4583333333333333,0.6666666666666666,0.998580825122836,0.0014191748771642649,0.009839013131928547,0.9901609868680713
30,6.00400266844563,0.5,0.4583333333333333,0.6666666666666666,0.9984773300999715,0.0015226699000285455,0.00906193469104817,0.9909380653089517
31,6.204136090727151,0.5,0.4583333333333333,0.6666666666666666,0.9983661846828927,0.001633815317107395,0.008345924873252171,0.9916540751267477
32,6.404269513008672,0.5,0.4583333333333333,0.6666666666666666,0.9982468264739572,0.001753173526042851,0.007686234796466263,0.9923137652035336
33,6.604402935290193,0.5,0.4583333333333333,0.6666666666666666,0.998118653167052,0.0018813468329482194,0.00707850240421287,0.9929214975957871
34,6.804536357571714,0.5,0.4583333333333333,0.6666666666666666,0.9979810192574514,0.0020189807425487955,0.00651870640638214,0.9934812935936178
35,7.004669779853235,0.5,0.4583333333333333,0.6666666666666666,0.9978332316647406,0.0021667683352595635,0.006003107915194154,0.9939968920848058
36,7.204803202134756,0.5,0.4583333333333333,0.6666666666666666,0.9976745473538321,0.0023254526461680422,0.005528251643324571,0.9944717483566753
37,7.404936624416277,0.5,0.4583333333333333,0.6666666666666666,0.9975041696084724,0.0024958303915276563,0.005090952205013993,0.994909047794986
38,7.605070046697798,0.5,0.4583333333333333,0.6666666666666666,0.9973212442747651,0.002678755725235054,0.004688266511706877,0.995311733488293
39,7.805203468979319,0.5,0.4583333333333333,0.6666666666666666,0.9971248558592617,0.002875144140738542,0.004317478007520104,0.9956825219924799
40,8.005336891260841,0.5,0.4583333333333333,0.6666666666666666,0.9969140229782968,0.003085977021703395,0.003976079511346655,0.9960239204886533
41,8.205470313542362,0.5,0.4583333333333333,0.6666666666666666,0.9966876941827605,0.00331230581723978,0.0036617563932310063,0.9963382436067689
42,8.405603735823883,0.5,0.4583333333333333,0.6666666666666666,0.9964447426939025,0.0035552573060977813,0.0033723751284345286,0.9966276248715654
43,8.605737158105404,0.5,0.4583333333333333,0.6666666666666666,0.9961839614864065,0.0038160385135937716,0.003105967845000799,0.9968940321549992
44,8.805870580386925,0.5,0.4583333333333333,0.6666666666666666,0.9959040577029277,0.004095942297072622,0.0028607203609782163,0.9971392796390218
45,9.006004002668446,0.5,0.4583333333333333,0.6666666666666666,0.9956036481099968,0.004396351890003402,0.002634956663273538,0.9973650433367265
46,9.206137424949967,0.5,0.4583333333333333,0.6666666666666666,0.9952812501301735,0.004718749869826654,0.002427137006112316,0.9975728629938877
47,9.406270847231488,0.5,0.4583333333333333,0.6666666666666666,0.9949352785219102,0.0050647214780901026,0.0022358387087169063,0.9977641612912831
48,9.606404269513009,0.5,0.4583333333333333,0.6666666666666666,0.9945640362232236,0.005435963776776642,0.002059752497228504,0.9979402475027714
49,9.80653769179453,0.5,0.4583333333333333,0.6666666666666666,0.9941657079061753,0.005834292093824934,0.0018976724310858898,0.998102327568914
