,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.8333333333333333,0.9997871229472859,0.00021287705271425157,0.08997642645996305,0.9100235735400372
2,0.400266844563042,0.5,0.29166666666666663,0.8333333333333333,0.9997732188283565,0.0002267811716436126,0.08086755347419433,0.9191324465258057
3,0.600400266844563,0.5,0.29166666666666663,0.8333333333333333,0.9997582134634324,0.0002417865365677504,0.07260746992845543,0.9273925300715445
4,0.800533689126084,0.5,0.29166666666666663,0.8333333333333333,0.9997420270135471,0.000257972986453141,0.06513153363887537,0.9348684663611245
5,1.0006671114076051,0.5,0.29166666666666663,0.8333333333333333,0.9997245739548655,0.00027542604513484953,0.058377100104192337,0.9416228998958076
6,1.200800533689126,0.5,0.29166666666666663,0.8333333333333333,0.9997057624957948,0.00029423750420544333,0.052284154544258554,0.9477158454557414
7,1.400933955970647,0.5,0.29166666666666663,0.8333333333333333,0.9996854941540345,0.0003145058459656351,0.04679571905552539,0.9532042809444744
8,1.601067378252168,0.5,0.29166666666666663,0.8333333333333333,0.9996636631252592,0.0003363368747408508,0.04185817248810018,0.9581418275118996
9,1.801200800533689,0.5,0.29166666666666663,0.8333333333333333,0.9996401558954789,0.0003598441045210743,0.037421330924220245,0.9625786690757795
10,2.0013342228152102,0.5,0.29166666666666663,0.8333333333333333,0.9996148505144936,0.000385149485506416,0.03343854358363616,0.9665614564163636
11,2.201467645096731,0.5,0.29166666666666663,0.8333333333333333,0.9995876161246593,0.0004123838753407887,0.029866663784492226,0.9701333362155076
12,2.401601067378252,0.5,0.29166666666666663,0.8333333333333333,0.9995583121405037,0.00044168785949627495,0.026665966651820725,0.973334033348179
13,2.601734489659773,0.5,0.29166666666666663,0.8333333333333333,0.9995267875803744,0.0004732124196256767,0.023800016783629894,0.9761999832163699
14,2.801867911941294,0.5,0.29166666666666663,0.8333333333333333,0.9994928803043541,0.0005071196956459172,0.021235515529541144,0.9787644844704586
15,3.002001334222815,0.5,0.29166666666666663,0.8333333333333333,0.9994564162601797,0.0005435837398204523,0.01894213902182138,0.9810578609781785
16,3.202134756504336,0.5,0.29166666666666663,0.8333333333333333,0.9994172083957327,0.0005827916042674288,0.016892304302115108,0.9831076956978848
17,3.402268178785857,0.5,0.29166666666666663,0.8333333333333333,0.9993750559157039,0.0006249440842961283,0.015061023799473867,0.9849389762005261
18,3.602401601067378,0.5,0.29166666666666663,0.8333333333333333,0.9993297431848087,0.0006702568151912357,0.013425689860844296,0.9865743101391555
19,3.802535023348899,0.5,0.29166666666666663,0.8333333333333333,0.999281038653234,0.0007189613467659841,0.011965888897144429,0.9880341111028556
20,4.0026684456304205,0.5,0.29166666666666663,0.8333333333333333,0.9992286936795156,0.0007713063204843198,0.010663217814110212,0.9893367821858897
21,4.202801867911941,0.5,0.29166666666666663,0.8333333333333333,0.999172441304848,0.000827558695151976,0.009501112761236214,0.9904988872387638
22,4.402935290193462,0.5,0.29166666666666663,0.8333333333333333,0.9991119951070283,0.0008880048929716151,0.008464708647566602,0.9915352913524333
23,4.603068712474983,0.5,0.29166666666666663,0.8333333333333333,0.999047047187266,0.0009529528127338483,0.007540591026272596,0.9924594089737274
24,4.803202134756504,0.5,0.29166666666666663,0.8333333333333333,0.9989772672280287,0.001022732771971252,0.006716768623257438,0.9932832313767427
25,5.003335557038025,0.5,0.29166666666666663,0.8333333333333333,0.998902300741217,0.001097699258782923,0.005982513398229352,0.9940174866017707
26,5.203468979319546,0.5,0.29166666666666663,0.8333333333333333,0.9988217671124059,0.001178232887594008,0.005328184634010635,0.9946718153659895
27,5.403602401601067,0.5,0.29166666666666663,0.8333333333333333,0.998735257874284,0.0012647421257159562,0.004745168507779606,0.9952548314922205
28,5.603735823882588,0.5,0.29166666666666663,0.8333333333333333,0.9986423346527233,0.0013576653472764698,0.004225760916453727,0.9957742390835463
29,5.803869246164109,0.5,0.29166666666666663,0.8333333333333333,0.9985425270212934,0.001457472978706406,0.0037630745849519163,0.9962369254150483
30,6.00400266844563,0.5,0.29166666666666663,0.8333333333333333,0.9984353302006497,0.001564669799350121,0.0033509557882664427,0.9966490442117337
31,6.204136090727151,0.5,0.29166666666666663,0.8333333333333333,0.9983202025722998,0.0016797974277000295,0.0029839113068721277,0.997016088693128
32,6.404269513008672,0.5,0.29166666666666663,0.8333333333333333,0.9981965631285372,0.0018034368714625508,0.002657034955489326,0.9973429650445108
33,6.604402935290193,0.5,0.29166666666666663,0.8333333333333333,0.9980637885732,0.0019362114267998398,0.0023659500241118253,0.9976340499758882
34,6.804536357571714,0.5,0.29166666666666663,0.8333333333333333,0.9979212104157701,0.0020787895842298188,0.0021067510358255236,0.9978932489641745
35,7.004669779853235,0.5,0.29166666666666663,0.8333333333333333,0.9977681115996002,0.002231888400399708,0.0018759581509065104,0.9981240418490935
36,7.204803202134756,0.5,0.29166666666666663,0.8333333333333333,0.9976037233351988,0.0023962766648011036,0.001670464924972781,0.9983295350750273
37,7.404936624416277,0.5,0.29166666666666663,0.8333333333333333,0.9974272211855847,0.0025727788144152518,0.0014875054412736056,0.9985124945587264
38,7.605070046697798,0.5,0.29166666666666663,0.8333333333333333,0.997237721380473,0.0027622786195269167,0.0013246125969898102,0.9986753874030102
39,7.805203468979319,0.5,0.29166666666666663,0.8333333333333333,0.997034276614469,0.002965723385530978,0.0011795885124130348,0.9988204114875869
40,8.005336891260841,0.5,0.29166666666666663,0.8333333333333333,0.996815871537429,0.0031841284625709464,0.0010504758459912056,0.9989495241540088
41,8.205470313542362,0.5,0.29166666666666663,0.8333333333333333,0.9965814183036834,0.0034185816963164025,0.0009355292204118022,0.9990644707795882
42,8.405603735823883,0.5,0.29166666666666663,0.8333333333333333,0.996329751210265,0.003670248789734806,0.0008331962085991192,0.9991668037914009
43,8.605737158105404,0.5,0.29166666666666663,0.8333333333333333,0.9960596220466392,0.0039403779533607065,0.0007420904681121318,0.9992579095318879
44,8.805870580386925,0.5,0.29166666666666663,0.8333333333333333,0.9957696937696399,0.004230306230359976,0.0006609790745432465,0.9993390209254567
45,9.006004002668446,0.5,0.29166666666666663,0.8333333333333333,0.9954585346258139,0.00454146537418599,0.0005887696323337039,0.9994112303676662
46,9.206137424949967,0.5,0.29166666666666663,0.8333333333333333,0.9951246123284126,0.004875387671587231,0.0005244833422761412,0.9994755166577238
47,9.406270847231488,0.5,0.29166666666666663,0.8333333333333333,0.9947662870362018,0.005233712963798045,0.0004672501725245774,0.9995327498274754
48,9.606404269513009,0.5,0.29166666666666663,0.8333333333333333,0.994381804362716,0.005618195637283953,0.0004162949298701813,0.9995837050701298
49,9.80653769179453,0.5,0.29166666666666663,0.8333333333333333,0.9939692880054166,0.006030711994583163,0.00037092740938839705,0.9996290725906116
50,10.00667111407605,0.5,0.29166666666666663,0.8333333333333333,0.9935267317947432,0.006473268205256617,0.0003305336148371283,0.999669466385163
51,10.206804536357572,0.5,0.29166666666666663,0.8333333333333333,0.9930519914742417,0.006948008525758108,0.00029456768302212776,0.999705432316978
52,10.406937958639093,0.5,0.29166666666666663,0.8333333333333333,0.9925427760914486,0.007457223908551291,0.0002625438472554818,0.9997374561527446
53,10.607071380920614,0.5,0.29166666666666663,0.8333333333333333,0.9919966389161821,0.008003361083817757,0.00023402851084381715,0.9997659714891562
54,10.807204803202135,0.5,0.29166666666666663,0.8333333333333333,0.9914109679949556,0.00858903200504419,0.00020863600638263381,0.9997913639936175
