,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.4583333333333333,0.9997789884384763,0.00022101156152377189,0.09631307547998953,0.9036869245200104
2,0.400266844563042,0.7083333333333333,0.5,0.4583333333333333,0.9997556576712054,0.0002443423287946644,0.0927484501557537,0.9072515498442464
3,0.600400266844563,0.7083333333333333,0.5,0.4583333333333333,0.9997297424992003,0.0002702575007998205,0.08930310066237819,0.9106968993376219
4,0.800533689126084,0.7083333333333333,0.5,0.4583333333333333,0.9997009478122301,0.00029905218777000734,0.08597402067612177,0.9140259793238783
5,1.0006671114076051,0.7083333333333333,0.5,0.4583333333333333,0.9996689456958862,0.00033105430411385005,0.08275820858016905,0.917241791419831
6,1.200800533689126,0.7083333333333333,0.5,0.4583333333333333,0.9996333701249348,0.0003666298750651459,0.07965267503527233,0.9203473249647277
7,1.400933955970647,0.7083333333333333,0.5,0.4583333333333333,0.9995938112910558,0.00040618870894404787,0.07665444805696366,0.9233455519430364
8,1.601067378252168,0.7083333333333333,0.5,0.4583333333333333,0.9995498113154557,0.0004501886845441979,0.07376058082761773,0.9262394191723823
9,1.801200800533689,0.7083333333333333,0.5,0.4583333333333333,0.9995008624001323,0.0004991375998676127,0.0709681526562923,0.9290318473437077
10,2.0013342228152102,0.7083333333333333,0.5,0.4583333333333333,0.9994463935662882,0.0005536064337116673,0.06827427881842203,0.9317257211815779
11,2.201467645096731,0.7083333333333333,0.5,0.4583333333333333,0.9993857716091088,0.0006142283908910435,0.0656761085997663,0.9343238914002336
12,2.401601067378252,0.7083333333333333,0.5,0.4583333333333333,0.9993182856981042,0.0006817143018955125,0.06317083464339573,0.9368291653566042
13,2.601734489659773,0.7083333333333333,0.5,0.4583333333333333,0.9992431449168784,0.0007568550831213551,0.0607556915165763,0.9392443084834237
14,2.801867911941294,0.7083333333333333,0.5,0.4583333333333333,0.9991594647213243,0.0008405352786754846,0.05842796213592702,0.941572037864073
15,3.002001334222815,0.7083333333333333,0.5,0.4583333333333333,0.9990662627773002,0.0009337372226995986,0.056184977790220525,0.9438150222097795
16,3.202134756504336,0.7083333333333333,0.5,0.4583333333333333,0.9989624349892727,0.0010375650107269793,0.054024121591559296,0.9459758784084408
17,3.402268178785857,0.7083333333333333,0.5,0.4583333333333333,0.9988467487643798,0.0011532512356198649,0.05194283508062324,0.9480571649193769
18,3.602401601067378,0.7083333333333333,0.5,0.4583333333333333,0.998717830337585,0.0012821696624147991,0.049938609722467504,0.9500613902775326
19,3.802535023348899,0.7083333333333333,0.5,0.4583333333333333,0.9985741495929691,0.001425850407030681,0.048008995562851965,0.9519910044371481
20,4.0026684456304205,0.7083333333333333,0.5,0.4583333333333333,0.9984139946483618,0.00158600535163796,0.04615160078117574,0.9538483992188244
21,4.202801867911941,0.7083333333333333,0.5,0.4583333333333333,0.9982354563162826,0.0017645436837171275,0.04436409257973865,0.9556359074202614
22,4.402935290193462,0.7083333333333333,0.5,0.4583333333333333,0.9980364063160023,0.001963593683997502,0.04264419862848511,0.957355801371515
23,4.603068712474983,0.7083333333333333,0.5,0.4583333333333333,0.9978144626332566,0.0021855373667432195,0.04098970637672511,0.959010293623275
24,4.803202134756504,0.7083333333333333,0.5,0.4583333333333333,0.9975669774770916,0.0024330225229081868,0.03939846513837078,0.9606015348616294
25,5.003335557038025,0.7083333333333333,0.5,0.4583333333333333,0.9972909861957042,0.002709013804295505,0.037868384603355516,0.9621316153966446
26,5.203468979319546,0.7083333333333333,0.5,0.4583333333333333,0.9969831945210494,0.0030168054789503473,0.03639743651237541,0.9636025634876247
27,5.403602401601067,0.7083333333333333,0.5,0.4583333333333333,0.9966399194862586,0.0033600805137412224,0.03498365369817145,0.9650163463018288
28,5.603735823882588,0.7083333333333333,0.5,0.4583333333333333,0.9962570623901236,0.003742937609876356,0.03362513056314795,0.9663748694368522
29,5.803869246164109,0.7083333333333333,0.5,0.4583333333333333,0.9958300564688585,0.004169943531141391,0.032320022871819225,0.967679977128181
30,6.00400266844563,0.7083333333333333,0.5,0.4583333333333333,0.995353808030853,0.004646191969146812,0.031066547212628033,0.9689334527873721
31,6.204136090727151,0.7083333333333333,0.5,0.4583333333333333,0.9948226614638022,0.0051773385361977425,0.029862981323478328,0.9701370186765218
32,6.404269513008672,0.7083333333333333,0.5,0.4583333333333333,0.9942303029157661,0.0057696970842337405,0.02870766310952988,0.9712923368904702
33,6.604402935290193,0.7083333333333333,0.5,0.4583333333333333,0.9935697351558485,0.006430264844151435,0.02759899090845693,0.9724010090915431
34,6.804536357571714,0.7083333333333333,0.5,0.4583333333333333,0.9928331645727524,0.007166835427247519,0.026535422733156504,0.9734645772668435
35,7.004669779853235,0.7083333333333333,0.5,0.4583333333333333,0.9920119390343338,0.007988060965665995,0.02551547600484981,0.9744845239951503
36,7.204803202134756,0.7083333333333333,0.5,0.4583333333333333,0.9910964559993705,0.008903544000629303,0.024537727304318916,0.9754622726956812
37,7.404936624416277,0.7083333333333333,0.5,0.4583333333333333,0.9900760814017943,0.009923918598205655,0.023600811976507458,0.9763991880234927
38,7.605070046697798,0.7083333333333333,0.5,0.4583333333333333,0.9889390262684534,0.011060973731546417,0.022703423783440462,0.9772965762165596
39,7.805203468979319,0.7083333333333333,0.5,0.4583333333333333,0.987672262045597,0.012327737954402916,0.021844314625849248,0.9781556853741508
40,8.005336891260841,0.7083333333333333,0.5,0.4583333333333333,0.9862613857365491,0.013738614263450803,0.021022294471570304,0.9789777055284297
41,8.205470313542362,0.7083333333333333,0.5,0.4583333333333333,0.9846905218693933,0.015309478130606543,0.020236231067185622,0.9797637689328144
42,8.405603735823883,0.7083333333333333,0.5,0.4583333333333333,0.9829421809128088,0.017057819087191013,0.01948505003923513,0.9805149499607648
43,8.605737158105404,0.7083333333333333,0.5,0.4583333333333333,0.9809971505166298,0.019002849483370037,0.018767734784953593,0.9812322652150463
44,8.805870580386925,0.7083333333333333,0.5,0.4583333333333333,0.9788343551532994,0.021165644846700454,0.018083326867371054,0.9819166731326289
45,9.006004002668446,0.7083333333333333,0.5,0.4583333333333333,0.9764307444676802,0.02356925553231968,0.017430926121616598,0.9825690738783833
46,9.206137424949967,0.7083333333333333,0.5,0.4583333333333333,0.9737611684920631,0.0262388315079368,0.01680969134746859,0.9831903086525313
47,9.406270847231488,0.7083333333333333,0.5,0.4583333333333333,0.9707982789399496,0.029201721060050242,0.016218840812704673,0.9837811591872951
48,9.606404269513009,0.7083333333333333,0.5,0.4583333333333333,0.9675124345924657,0.03248756540753424,0.01565765325827945,0.9843423467417205
49,9.80653769179453,0.7083333333333333,0.5,0.4583333333333333,0.9638716401856783,0.03612835981432164,0.015125468900211676,0.9848745310997883
50,10.00667111407605,0.7083333333333333,0.5,0.4583333333333333,0.9598415272361367,0.04015847276386325,0.014621691110983593,0.9853783088890163
51,10.206804536357572,0.7083333333333333,0.5,0.4583333333333333,0.9553853656478214,0.04461463435217845,0.014145787907891364,0.9858542120921087
52,10.406937958639093,0.7083333333333333,0.5,0.4583333333333333,0.9504641190128975,0.04953588098710236,0.01369729399321792,0.986302706006782
53,10.607071380920614,0.7083333333333333,0.5,0.4583333333333333,0.945036602408859,0.054963397591140724,0.013275813460172012,0.986724186539828
