,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.9583333333333333,0.5,0.9997739081397337,0.0002260918602662587,0.09559161297608074,0.9044083870239191
2,0.400266844563042,0.8333333333333333,0.9583333333333333,0.5,0.9997442478980213,0.0002557521019785463,0.09135854164877759,0.9086414583512223
3,0.600400266844563,0.8333333333333333,0.9583333333333333,0.5,0.9997105129427284,0.00028948705727151257,0.08729554489250814,0.9127044551074919
4,0.800533689126084,0.8333333333333333,0.9583333333333333,0.5,0.9996721310551894,0.00032786894481060355,0.08339746144782179,0.9166025385521781
5,1.0006671114076051,0.8333333333333333,0.9583333333333333,0.5,0.9996284455806536,0.0003715544193463709,0.07965912887517687,0.9203408711248231
6,1.200800533689126,0.8333333333333333,0.9583333333333333,0.5,0.9995787069153812,0.00042129308461874224,0.07607541700016164,0.9239245829998383
7,1.400933955970647,0.8333333333333333,0.9583333333333333,0.5,0.9995220543212809,0.00047794567871897714,0.07264124903130412,0.9273587509686958
8,1.601067378252168,0.8333333333333333,0.9583333333333333,0.5,0.9994575032947485,0.0005424967052513884,0.0693516092285704,0.9306483907714295
9,1.801200800533689,0.8333333333333333,0.9583333333333333,0.5,0.9993839334179221,0.0006160665820778056,0.06620155328466203,0.9337984467153378
10,2.0013342228152102,0.8333333333333333,0.9583333333333333,0.5,0.9993000589604734,0.0006999410395265976,0.06318622144588024,0.9368137785541196
11,2.201467645096731,0.8333333333333333,0.9583333333333333,0.5,0.9992044077505948,0.0007955922494051101,0.06030084521681199,0.9396991547831879
12,2.401601067378252,0.8333333333333333,0.9583333333333333,0.5,0.9990953013001084,0.0009046986998915321,0.05754075307494785,0.942459246925052
13,2.601734489659773,0.8333333333333333,0.9583333333333333,0.5,0.9989708143546839,0.0010291856453160078,0.05490138100777806,0.9450986189922218
14,2.801867911941294,0.8333333333333333,0.9583333333333333,0.5,0.9988287513493923,0.001171248650607596,0.05237827390293492,0.947621726097065
15,3.002001334222815,0.8333333333333333,0.9583333333333333,0.5,0.9986665895574653,0.0013334104425345738,0.04996709577559886,0.9500329042244011
16,3.202134756504336,0.8333333333333333,0.9583333333333333,0.5,0.9984814464762665,0.0015185535237334615,0.04766362913538671,0.9523363708646132
17,3.402268178785857,0.8333333333333333,0.9583333333333333,0.5,0.9982700332611599,0.0017299667388401062,0.04546377793337485,0.954536222066625
18,3.602401601067378,0.8333333333333333,0.9583333333333333,0.5,0.9980285819716714,0.0019714180283285396,0.04336357236448782,0.956636427635512
19,3.802535023348899,0.8333333333333333,0.9583333333333333,0.5,0.9977527926145112,0.002247207385488663,0.04135917091327007,0.9586408290867299
20,4.0026684456304205,0.8333333333333333,0.9583333333333333,0.5,0.9974377395390556,0.002562260460944325,0.03944686101404637,0.9605531389859536
21,4.202801867911941,0.8333333333333333,0.9583333333333333,0.5,0.9970778051352599,0.0029221948647400204,0.03762306138403415,0.9623769386159658
22,4.402935290193462,0.8333333333333333,0.9583333333333333,0.5,0.9966665606611216,0.003333439338878308,0.03588432155365923,0.9641156784463407
23,4.603068712474983,0.8333333333333333,0.9583333333333333,0.5,0.9961966787605124,0.003803321239487453,0.03422732358334123,0.9657726764166589
24,4.803202134756504,0.8333333333333333,0.9583333333333333,0.5,0.9956597842759747,0.004340215724025144,0.03264888153295279,0.9673511184670472
25,5.003335557038025,0.8333333333333333,0.9583333333333333,0.5,0.9950463340813946,0.004953665918605232,0.031145942265329917,0.9688540577346701
26,5.203468979319546,0.8333333333333333,0.9583333333333333,0.5,0.9943454443205672,0.005654555679432714,0.02971558505000222,0.9702844149499978
27,5.403602401601067,0.8333333333333333,0.9583333333333333,0.5,0.9935447188246771,0.006455281175322746,0.028355021854928913,0.9716449781450711
28,5.603735823882588,0.8333333333333333,0.9583333333333333,0.5,0.9926300567559988,0.007369943244001175,0.0270615971892839,0.9729384028107162
29,5.803869246164109,0.8333333333333333,0.9583333333333333,0.5,0.9915854167248042,0.008414583275195765,0.025832788362156647,0.9741672116378435
30,6.00400266844563,0.8333333333333333,0.9583333333333333,0.5,0.9903926052447308,0.009607394755269097,0.024666205548346334,0.9753337944516538
31,6.204136090727151,0.8333333333333333,0.9583333333333333,0.5,0.9890309764303615,0.010969023569638373,0.023559592495913405,0.9764404075040868
32,6.404269513008672,0.8333333333333333,0.9583333333333333,0.5,0.9874771597346521,0.012522840265347767,0.02251082719645156,0.9774891728035485
33,6.604402935290193,0.8333333333333333,0.9583333333333333,0.5,0.9857047602957021,0.01429523970429772,0.021517923076680094,0.9784820769233201
34,6.804536357571714,0.8333333333333333,0.9583333333333333,0.5,0.9836840162327568,0.01631598376724307,0.020579030755031043,0.9794209692449691
35,7.004669779853235,0.8333333333333333,0.9583333333333333,0.5,0.9813814635987093,0.018618536401290554,0.01969244018497191,0.9803075598150282
36,7.204803202134756,0.8333333333333333,0.9583333333333333,0.5,0.9787595757492796,0.02124042425072022,0.018856583946896908,0.9811434160531032
37,7.404936624416277,0.8333333333333333,0.9583333333333333,0.5,0.9757764219582553,0.024223578041744482,0.01807004119737819,0.9819299588026219
38,7.605070046697798,0.8333333333333333,0.9583333333333333,0.5,0.9723853300937845,0.027614669906215347,0.017331542463617258,0.9826684575363829
39,7.805203468979319,0.8333333333333333,0.9583333333333333,0.5,0.9685345849007772,0.031465415099222536,0.016639976464890693,0.9833600235351094
40,8.005336891260841,0.8333333333333333,0.9583333333333333,0.5,0.9641672007612659,0.035832799238733774,0.01599439814590435,0.9840056018540957
41,8.205470313542362,0.8333333333333333,0.9583333333333333,0.5,0.9592207345993236,0.04077926540067624,0.015394037927791497,0.9846059620722085
42,8.405603735823883,0.8333333333333333,0.9583333333333333,0.5,0.9536273294912209,0.04637267050877895,0.01483831560747907,0.9851616843925208
43,8.605737158105404,0.8333333333333333,0.9583333333333333,0.5,0.947313822332717,0.05268617766728278,0.014326854184628444,0.9856731458153716
44,8.805870580386925,0.8333333333333333,0.9583333333333333,0.5,0.9402021498129975,0.05979785018700223,0.013859499088548546,0.9861405009114513
45,9.006004002668446,0.8333333333333333,0.9583333333333333,0.5,0.9322100264160496,0.06778997358395021,0.013436340906157565,0.9865636590938424
46,9.206137424949967,0.8333333333333333,0.9583333333333333,0.5,0.9232520316874646,0.07674796831253512,0.013057743672934908,0.986942256327065
47,9.406270847231488,0.8333333333333333,0.9583333333333333,0.5,0.9132410509744212,0.08675894902557853,0.012724378373602973,0.9872756216263969
48,9.606404269513009,0.8333333333333333,0.9583333333333333,0.5,0.9020902884335946,0.09790971156640513,0.012437264801558727,0.9875627351984412
49,9.80653769179453,0.8333333333333333,0.9583333333333333,0.5,0.8897157976438239,0.11028420235617577,0.012197821914129735,0.9878021780858702
50,10.00667111407605,0.8333333333333333,0.9583333333333333,0.5,0.8760395982891739,0.12396040171082591,0.01200792931097768,0.9879920706890222
51,10.206804536357572,0.8333333333333333,0.9583333333333333,0.5,0.8609933636041152,0.13900663639588468,0.011870001962632925,0.988129998037367
