,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.9166666666666666,0.5,0.09641560990145001,0.9031706485426206,4.4308268122632607e-05,0.0003694332878065735,7.880506657436615
2,0.400266844563042,0.375,0.2,0.9166666666666666,0.5,0.09298404129064151,0.9065880740197407,4.876668220303366e-05,0.0003791180074145357,7.880506657436615
3,0.600400266844563,0.375,0.2,0.9166666666666666,0.5,0.08966260670109831,0.909894953648047,5.337695067118791e-05,0.0003890627001833439,7.880506657436615
4,0.800533689126084,0.375,0.2,0.9166666666666666,0.5,0.08644863725246248,0.913093945742086,5.8140859821386394e-05,0.00039927614562991357,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.9166666666666666,0.5,0.0833394718697849,0.9161877002460024,6.306033805299068e-05,0.0004097675461595815,7.880506657436615
6,1.200800533689126,0.375,0.2,0.9166666666666666,0.5,0.08033244696916814,0.9191788697217559,6.813728531171809e-05,0.00042054602376407154,7.880506657436615
7,1.400933955970647,0.375,0.2,0.9166666666666666,0.5,0.07742490566934604,0.9220700998570175,7.33736482491698e-05,0.00043162082538717876,7.880506657436615
8,1.601067378252168,0.375,0.2,0.9166666666666666,0.5,0.07461423311950789,0.9248639931301943,7.877169137949598e-05,0.00044300205891822025,7.880506657436615
9,1.801200800533689,0.375,0.2,0.9166666666666666,0.5,0.07189781645016251,0.9275631501023996,8.433366700161816e-05,0.000454699780436077,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.9166666666666666,0.5,0.06927308653163204,0.9301701269165327,9.006203349405146e-05,0.0004667245183410269,7.880506657436615
11,2.201467645096731,0.375,0.2,0.9166666666666666,0.5,0.06673747755128463,0.9326874763719709,9.595925858263692e-05,0.0004790868181616885,7.880506657436615
12,2.401601067378252,0.375,0.2,0.9166666666666666,0.5,0.06428848037421128,0.9351176937824769,0.00010202805835127544,0.0004917977849603587,7.880506657436615
13,2.601734489659773,0.375,0.2,0.9166666666666666,0.5,0.06192361216654924,0.9374632478370319,0.00010827125338937678,0.0005048687430292656,7.880506657436615
14,2.801867911941294,0.375,0.2,0.9166666666666666,0.5,0.05964042275929943,0.9397265741479384,0.00011469179597832446,0.0005183112967837693,7.880506657436615
15,3.002001334222815,0.375,0.2,0.9166666666666666,0.5,0.057436511412169274,0.94191005830029,0.00012129283154402562,0.000532137455996614,7.880506657436615
16,3.202134756504336,0.375,0.2,0.9166666666666666,0.5,0.05530950849952713,0.9440160543957156,0.00012807762552561843,0.0005463594792315306,7.880506657436615
17,3.402268178785857,0.375,0.2,0.9166666666666666,0.5,0.05325709012912745,0.9460468702611345,0.00013504961955966384,0.0005609899901782364,7.880506657436615
18,3.602401601067378,0.375,0.2,0.9166666666666666,0.5,0.05127697458734421,0.9480047710548507,0.00014221241521281575,0.0005760419425920385,7.880506657436615
19,3.802535023348899,0.375,0.2,0.9166666666666666,0.5,0.04936693970570283,0.9498919616888823,0.00014956984262703437,0.0005915287627876395,7.880506657436615
20,4.0026684456304205,0.375,0.2,0.9166666666666666,0.5,0.0475247979316749,0.9517106120450438,0.00015712586892291036,0.0006074641543582218,7.880506657436615
21,4.202801867911941,0.375,0.2,0.9166666666666666,0.5,0.045748414445506605,0.9534628386445498,0.00016488466640311757,0.0006238622435402794,7.880506657436615
22,4.402935290193462,0.375,0.2,0.9166666666666666,0.5,0.04403569798429033,0.9551507139162759,0.00017285058086706338,0.0006407375185665551,7.880506657436615
23,4.603068712474983,0.375,0.2,0.9166666666666666,0.5,0.04238460659056522,0.9567762603824899,0.00018102815366183268,0.000658104873282958,7.880506657436615
24,4.803202134756504,0.375,0.2,0.9166666666666666,0.5,0.04079314836113677,0.9583414498735567,0.0001894221318043932,0.0006759796335019791,7.880506657436615
25,5.003335557038025,0.375,0.2,0.9166666666666666,0.5,0.039259379959468974,0.9598482050350867,0.00019803746167219315,0.0006943775437719048,7.880506657436615
26,5.203468979319546,0.375,0.2,0.9166666666666666,0.5,0.037781407243939136,0.9612983986536718,0.00020687930151165883,0.0007133148008772142,7.880506657436615
27,5.403602401601067,0.375,0.2,0.9166666666666666,0.5,0.03635738462314288,0.9626938542750176,0.00021595302758520353,0.0007328080742541649,7.880506657436615
28,5.603735823882588,0.375,0.2,0.9166666666666666,0.5,0.034985515164100235,0.9640363460877479,0.00022526423635161797,0.000752874511800082,7.880506657436615
29,5.803869246164109,0.375,0.2,0.9166666666666666,0.5,0.033664050963302036,0.9653275986304805,0.0002348187247055078,0.000773531681511818,7.880506657436615
30,6.00400266844563,0.375,0.2,0.9166666666666666,0.5,0.03239129282770772,0.9665692870631619,0.0002446225019466009,0.0007947976071834089,7.880506657436615
31,6.204136090727151,0.375,0.2,0.9166666666666666,0.5,0.031165586480484963,0.9677630406825216,0.00025468185795478684,0.0008166909790383349,7.880506657436615
32,6.404269513008672,0.375,0.2,0.9166666666666666,0.5,0.029985325573542016,0.9689104401309029,0.0002650033090611193,0.0008392309864936337,7.880506657436615
