,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.5416666666666666,0.9997871713590049,0.00021282864099511105,0.09486969139925654,0.9051303086007436
2,0.400266844563042,0.5,0.0,0.5416666666666666,0.9997734169708549,0.00022658302914489167,0.08997640325557592,0.9100235967444242
3,0.600400266844563,0.5,0.0,0.5416666666666666,0.999758668123392,0.00024133187660781816,0.08531184140229302,0.9146881585977071
4,0.800533689126084,0.5,0.0,0.5416666666666666,0.9997428505351685,0.00025714946483121895,0.08086774709732655,0.9191322529026736
5,1.0006671114076051,0.5,0.0,0.5416666666666666,0.9997258885320547,0.0002741114679452201,0.07663587723833164,0.9233641227616685
6,1.200800533689126,0.5,0.0,0.5416666666666666,0.9997076965022165,0.0002923034977834155,0.07260809968060852,0.9273919003193916
7,1.400933955970647,0.5,0.0,0.5416666666666666,0.999688183408502,0.000311816591497866,0.06877638175529162,0.9312236182447085
8,1.601067378252168,0.5,0.0,0.5416666666666666,0.9996672527392546,0.00033274726074521984,0.0651327984190807,0.9348672015809194
9,1.801200800533689,0.5,0.0,0.5416666666666666,0.9996447995348352,0.00035520046516469166,0.06166959684813643,0.9383304031518637
10,2.0013342228152102,0.5,0.0,0.5416666666666666,0.9996207116510335,0.0003792883489664087,0.05837917902737485,0.9416208209726251
11,2.201467645096731,0.5,0.0,0.5416666666666666,0.9995948686271128,0.0004051313728872074,0.05525412755604274,0.9447458724439572
12,2.401601067378252,0.5,0.0,0.5416666666666666,0.9995671415258643,0.00043285847413571105,0.05228720797934921,0.9477127920206507
13,2.601734489659773,0.5,0.0,0.5416666666666666,0.9995373914077822,0.00046260859221781487,0.04947139839324357,0.9505286016067565
14,2.801867911941294,0.5,0.0,0.5416666666666666,0.9995054688388398,0.0004945311611601513,0.04679988975194551,0.9532001102480545
15,3.002001334222815,0.5,0.0,0.5416666666666666,0.9994712136036982,0.0005287863963017722,0.04426608197487199,0.9557339180251281
16,3.202134756504336,0.5,0.0,0.5416666666666666,0.9994344540072503,0.0005655459927496665,0.04186358698469247,0.9581364130153076
17,3.402268178785857,0.5,0.0,0.5416666666666666,0.9993950054859689,0.0006049945140310085,0.03958624095612363,0.9604137590438765
18,3.602401601067378,0.5,0.0,0.5416666666666666,0.9993526698764718,0.0006473301235280481,0.03742810093222887,0.9625718990677713
19,3.802535023348899,0.5,0.0,0.5416666666666666,0.9993072336511774,0.0006927663488224601,0.035383443988873504,0.9646165560111266
20,4.0026684456304205,0.5,0.0,0.5416666666666666,0.9992584685946588,0.0007415314053410141,0.033446767416608056,0.9665532325833921
21,4.202801867911941,0.5,0.0,0.5416666666666666,0.9992061312390076,0.0007938687609923793,0.03161278713702101,0.968387212862979
22,4.402935290193462,0.5,0.0,0.5416666666666666,0.9991499561883149,0.0008500438116850504,0.02987642776682154,0.9701235722331785
23,4.603068712474983,0.5,0.0,0.5416666666666666,0.9990896626012911,0.0009103373987088393,0.028232832666615026,0.9717671673333851
24,4.803202134756504,0.5,0.0,0.5416666666666666,0.999024947265195,0.0009750527348049635,0.02667734645321736,0.9733226535467827
25,5.003335557038025,0.5,0.0,0.5416666666666666,0.9989554830217489,0.0010445169782510393,0.02520551116095379,0.9747944888390463
26,5.203468979319546,0.5,0.0,0.5416666666666666,0.9988809235292256,0.0011190764707742387,0.023813078701448172,0.9761869212985519
27,5.403602401601067,0.5,0.0,0.5416666666666666,0.9988008910027228,0.0011991089972770254,0.022495973415874684,0.9775040265841254
28,5.603735823882588,0.5,0.0,0.5416666666666666,0.9987149843901707,0.0012850156098291729,0.02125031768166849,0.9787496823183316
29,5.803869246164109,0.5,0.0,0.5416666666666666,0.998622774352573,0.001377225647427054,0.020072416543459495,0.9799275834565406
