,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.5833333333333333,0.9997721662105864,0.00022783378941376037,0.09415809252743113,0.9058419074725689
2,0.400266844563042,0.875,0.5,0.5833333333333333,0.9997402255913906,0.00025977440860950577,0.08862439516330928,0.9113756048366907
3,0.600400266844563,0.875,0.5,0.5833333333333333,0.9997035473899127,0.00029645261008737927,0.08338654850011741,0.9166134514998826
4,0.800533689126084,0.875,0.5,0.5833333333333333,0.9996614145199739,0.00033858548002632893,0.07843224650581743,0.9215677534941826
5,1.0006671114076051,0.875,0.5,0.5833333333333333,0.999612995077008,0.00038700492299236373,0.07374928723982166,0.9262507127601783
6,1.200800533689126,0.875,0.5,0.5833333333333333,0.9995573284598098,0.000442671540190462,0.06932562896097526,0.9306743710390248
7,1.400933955970647,0.875,0.5,0.5833333333333333,0.999493307059536,0.0005066929404643018,0.06514943680782821,0.934850563192172
8,1.601067378252168,0.875,0.5,0.5833333333333333,0.9994196464510942,0.0005803535489061333,0.06120913242010321,0.9387908675798969
9,1.801200800533689,0.875,0.5,0.5833333333333333,0.999334866581896,0.0006651334181043082,0.05749341707466657,0.9425065829253334
10,2.0013342228152102,0.875,0.5,0.5833333333333333,0.9992372651143936,0.0007627348856067442,0.05399129429141715,0.946008705708583
11,2.201467645096731,0.875,0.5,0.5833333333333333,0.999124871640813,0.0008751283591874577,0.05069210888336301,0.949307891116637
12,2.401601067378252,0.875,0.5,0.5833333333333333,0.9989954002224299,0.0010045997775704684,0.04758556849027898,0.952414431509721
13,2.601734489659773,0.875,0.5,0.5833333333333333,0.9988462145667893,0.0011537854332111222,0.04466174056878109,0.955338259431219
14,2.801867911941294,0.875,0.5,0.5833333333333333,0.998674282599362,0.001325717400638474,0.04191105283405985,0.9580889471659403
15,3.002001334222815,0.875,0.5,0.5833333333333333,0.9984760962110737,0.0015239037889267398,0.0393243178864158,0.9606756821135843
16,3.202134756504336,0.875,0.5,0.5833333333333333,0.9982476047043188,0.001752395295681586,0.0368927284204219,0.9631072715795782
17,3.402268178785857,0.875,0.5,0.5833333333333333,0.9979841396197014,0.002015860380298905,0.03460785656836491,0.9653921434316352
18,3.602401601067378,0.875,0.5,0.5833333333333333,0.9976803135539896,0.0023196864460108234,0.032461652291181774,0.9675383477088184
19,3.802535023348899,0.875,0.5,0.5833333333333333,0.9973299071503148,0.002670092849685627,0.03044643716887309,0.969553562831127
20,4.0026684456304205,0.875,0.5,0.5833333333333333,0.9969257409894314,0.0030742590105690033,0.028554899898397743,0.9714451001016023
21,4.202801867911941,0.875,0.5,0.5833333333333333,0.9964595582357523,0.0035404417642481496,0.026780086887483567,0.9732199131125165
22,4.402935290193462,0.875,0.5,0.5833333333333333,0.9959218389037272,0.004078161096273203,0.025115394573112456,0.9748846054268877
23,4.603068712474983,0.875,0.5,0.5833333333333333,0.9953016300179484,0.004698369982052116,0.023554560046770368,0.9764454399532299
24,4.803202134756504,0.875,0.5,0.5833333333333333,0.9945863240243621,0.005413675975638323,0.022091650395426054,0.9779083496045742
25,5.003335557038025,0.875,0.5,0.5833333333333333,0.9937614298238638,0.0062385701761365825,0.02072105239835015,0.97927894760165
26,5.203468979319546,0.875,0.5,0.5833333333333333,0.9928103166303638,0.007189683369636668,0.01943746155992119,0.980562538440079
27,5.403602401601067,0.875,0.5,0.5833333333333333,0.9917138982399961,0.00828610176000432,0.018235870843677362,0.9817641291563228
28,5.603735823882588,0.875,0.5,0.5833333333333333,0.9904503284034878,0.009549671596512587,0.017111559828898677,0.9828884401711016
29,5.803869246164109,0.875,0.5,0.5833333333333333,0.9889946025917596,0.011005397408240733,0.01606008326529207,0.983939916734708
30,6.00400266844563,0.875,0.5,0.5833333333333333,0.987318185552859,0.01268181444714147,0.015077260519167388,0.9849227394808326
31,6.204136090727151,0.875,0.5,0.5833333333333333,0.9853885753700135,0.014611424629987017,0.014159164870773403,0.9858408351292267
32,6.404269513008672,0.875,0.5,0.5833333333333333,0.9831688440410574,0.016831155958943023,0.013302113142309634,0.9866978868576906
33,6.604402935290193,0.875,0.5,0.5833333333333333,0.9806171505551797,0.019382849444820778,0.012502655587975284,0.9874973444120249
34,6.804536357571714,0.875,0.5,0.5833333333333333,0.9776862534585108,0.022313746541489675,0.011757566634016585,0.9882424333659835
35,7.004669779853235,0.875,0.5,0.5833333333333333,0.9743230135820804,0.02567698641792006,0.011063835645363115,0.9889361643546369
36,7.204803202134756,0.875,0.5,0.5833333333333333,0.9704679519156202,0.02953204808438022,0.010418658565194418,0.9895813414348056
37,7.404936624416277,0.875,0.5,0.5833333333333333,0.9660548363873439,0.033945163612656634,0.009819429939915046,0.990180570060085
38,7.605070046697798,0.875,0.5,0.5833333333333333,0.9610104160481548,0.03898958395184572,0.009263735812929505,0.9907362641870705
39,7.805203468979319,0.875,0.5,0.5833333333333333,0.955254267539411,0.04474573246058953,0.008749347052984632,0.9912506529470154
40,8.005336891260841,0.875,0.5,0.5833333333333333,0.9486988942226336,0.05130110577736685,0.0082742136421834,0.9917257863578167
41,8.205470313542362,0.875,0.5,0.5833333333333333,0.9412501248601134,0.05874987513988713,0.007836459748763524,0.9921635402512367
42,8.405603735823883,0.875,0.5,0.5833333333333333,0.9328079235075905,0.06719207649241017,0.007434379600375796,0.9925656203996244
43,8.605737158105404,0.875,0.5,0.5833333333333333,0.9232676917404319,0.07673230825956871,0.007066434477366675,0.9929335655226335
44,8.805870580386925,0.875,0.5,0.5833333333333333,0.9125222367778952,0.08747776322210532,0.006731250600819028,0.9932687493991812
45,9.006004002668446,0.875,0.5,0.5833333333333333,0.9004643981372649,0.09953560186273558,0.00642761842881716,0.9935723815711831
46,9.206137424949967,0.875,0.5,0.5833333333333333,0.8869905339385541,0.11300946606144627,0.006154493057890893,0.9938455069421094
47,9.406270847231488,0.875,0.5,0.5833333333333333,0.872004866578598,0.12799513342140248,0.005910996153344334,0.994089003846656
48,9.606404269513009,0.875,0.5,0.5833333333333333,0.8554245773671771,0.1445754226328233,0.005696419256497267,0.994303580743503
49,9.80653769179453,0.875,0.5,0.5833333333333333,0.8371857850104543,0.16281421498954632,0.005510229233676912,0.9944897707663233
50,10.00667111407605,0.875,0.5,0.5833333333333333,0.8172499435466668,0.18275005645333375,0.0053520751576286415,0.9946479248423715
51,10.206804536357572,0.875,0.5,0.5833333333333333,0.7956102712921691,0.20438972870783162,0.005221797453063917,0.9947782025469362
52,10.406937958639093,0.875,0.5,0.5833333333333333,0.7722979984679919,0.22770200153200884,0.005119439174453403,0.9948805608255467
53,10.607071380920614,0.875,0.5,0.5833333333333333,0.7473875060959678,0.25261249390403273,0.005045259841409386,0.9949547401585906
54,10.807204803202135,0.875,0.5,0.5833333333333333,0.7209998505207647,0.27900014947923596,0.0049997515597993425,0.9950002484402006
55,11.007338225483656,0.875,0.5,0.5833333333333333,0.6933039398964244,0.3066960601035762,0.004983658036176758,0.9950163419638233
56,11.207471647765177,0.875,0.5,0.5833333333333333,0.6645148530779493,0.33548514692205117,0.004997996323484195,0.9950020036765158
57,11.407605070046698,0.875,0.5,0.5833333333333333,0.6348889768411153,0.3651110231588853,0.005044081586529711,0.9949559184134703
58,11.607738492328219,0.875,0.5,0.5833333333333333,0.604716016876293,0.3952839831237075,0.005123555003585858,0.9948764449964141
59,11.80787191460974,0.875,0.5,0.5833333333333333,0.5743082994650971,0.42569170053490335,0.005238414938781435,0.9947615850612186
60,12.00800533689126,0.875,0.5,0.5833333333333333,0.5439881243740574,0.456011875625943,0.0053910516171379935,0.9946089483828621
61,12.208138759172781,0.875,0.5,0.5833333333333333,0.5140742464622295,0.4859257535377708,0.005584285504035051,0.994415714495965
62,12.408272181454302,0.875,0.5,0.5833333333333333,0.4848686757600074,0.5151313242399931,0.0058214096785207305,0.9941785903214794
63,12.608405603735823,0.875,0.5,0.5833333333333333,0.45664491743361346,0.543355082566387,0.006106236543675837,0.9938937634563243
64,12.808539026017344,0.875,0.5,0.5833333333333333,0.4296386672090615,0.5703613327909388,0.006443149260928786,0.9935568507390714
65,13.008672448298865,0.875,0.5,0.5833333333333333,0.4040414721766515,0.595958527823349,0.006837158218808203,0.9931628417811921
66,13.208805870580386,0.875,0.5,0.5833333333333333,0.3799974258957329,0.6200025741042677,0.007293963367894156,0.9927060366321062
67,13.408939292861907,0.875,0.5,0.5833333333333333,0.3576031805076819,0.6423968194923187,0.007820022640149431,0.992179977359851
68,13.609072715143428,0.875,0.5,0.5833333333333333,0.33691040553947604,0.6630895944605247,0.008422627051751619,0.9915773729482487
69,13.80920613742495,0.875,0.5,0.5833333333333333,0.31793026716267464,0.6820697328373262,0.009109983038483134,0.9908900169615172
70,14.00933955970647,0.875,0.5,0.5833333333333333,0.3006392108502484,0.6993607891497524,0.009891302515643652,0.9901086974843567
71,14.209472981987991,0.875,0.5,0.5833333333333333,0.2849854131745413,0.7150145868254596,0.010776900978689195,0.9892230990213112
72,14.409606404269512,0.875,0.5,0.5833333333333333,0.2708952802145608,0.7291047197854401,0.011778303961304805,0.9882216960386957
73,14.609739826551033,0.875,0.5,0.5833333333333333,0.25827961093249713,0.7417203890675036,0.012908362033031215,0.9870916379669693
74,14.809873248832554,0.875,0.5,0.5833333333333333,0.24703918487896645,0.7529608151210343,0.014181374089842354,0.9858186259101582
75,15.010006671114075,0.875,0.5,0.5833333333333333,0.23706948108918946,0.7629305189108112,0.015613218522378238,0.9843867814776223
76,15.210140093395596,0.875,0.5,0.5833333333333333,0.22826457098991645,0.7717354290100843,0.017221491659816637,0.9827785083401839
77,15.410273515677117,0.875,0.5,0.5833333333333333,0.22052017358410117,0.7794798264158995,0.019025652106864563,0.9809743478931359
78,15.610406937958638,0.875,0.5,0.5833333333333333,0.21373593911524594,0.7862640608847548,0.021047169174868468,0.9789528308251321
79,15.810540360240159,0.875,0.5,0.5833333333333333,0.2078170624342674,0.7921829375657332,0.02330967287676492,0.9766903271232356
80,16.010673782521682,0.875,0.5,0.5833333333333333,0.20267533068872645,0.7973246693112741,0.02583910226128975,0.9741608977387107
81,16.210807204803203,0.875,0.5,0.5833333333333333,0.19822973442702527,0.8017702655729753,0.02866384725259803,0.9713361527474025
82,16.410940627084724,0.875,0.5,0.5833333333333333,0.1944067061237456,0.805593293876255,0.03181487860547637,0.9681851213945241
83,16.611074049366245,0.875,0.5,0.5833333333333333,0.19114010787722643,0.8088598921227741,0.035325858950386896,0.9646741410496136
84,16.811207471647766,0.875,0.5,0.5833333333333333,0.18837102818842,0.8116289718115804,0.03923322608855476,0.9607667739114457
85,17.011340893929287,0.875,0.5,0.5833333333333333,0.1860474486015311,0.8139525513984694,0.04357623811011151,0.956423761889889
86,17.211474316210808,0.875,0.5,0.5833333333333333,0.18412382579007264,0.8158761742099279,0.048396967803906135,0.9516030321960944
87,17.41160773849233,0.875,0.5,0.5833333333333333,0.1825606321827133,0.8174393678172873,0.0537402323830067,0.9462597676169939
88,17.61174116077385,0.875,0.5,0.5833333333333333,0.18132387435171765,0.8186761256482828,0.059653442088519436,0.9403465579114813
89,17.81187458305537,0.875,0.5,0.5833333333333333,0.18038460819602906,0.8196153918039715,0.06618634951035965,0.933813650489641
90,18.01200800533689,0.875,0.5,0.5833333333333333,0.17971847153724457,0.8202815284627559,0.07339068209897452,0.9266093179010262
91,18.212141427618413,0.875,0.5,0.5833333333333333,0.17930522275003388,0.8206947772499666,0.08131963499274557,0.9186803650072551
92,18.412274849899934,0.875,0.5,0.5833333333333333,0.1791283112884742,0.8208716887115263,0.09002720941218695,0.9099727905878138
93,18.612408272181455,0.875,0.5,0.5833333333333333,0.17917446441437518,0.8208255355856253,0.09956737627790357,0.9004326237220972
94,18.812541694462976,0.875,0.5,0.5833333333333333,0.17943329708629147,0.820566702913709,0.10999305623752847,0.8900069437624722
95,19.012675116744497,0.875,0.5,0.5833333333333333,0.17989694002383638,0.8201030599761641,0.12135490391464088,0.8786450960853598
96,19.212808539026017,0.875,0.5,0.5833333333333333,0.18055968014854146,0.819440319851459,0.1336999060632394,0.8663000939367612
97,19.41294196130754,0.875,0.5,0.5833333333333333,0.1814176178846928,0.8185823821153078,0.14706980527823818,0.8529301947217625
98,19.61307538358906,0.875,0.5,0.5833333333333333,0.1824683317869428,0.8175316682130577,0.16149936998520312,0.8385006300147976
99,19.81320880587058,0.875,0.5,0.5833333333333333,0.18371054980345788,0.8162894501965425,0.17701457852509206,0.8229854214749086
100,20.0133422281521,0.875,0.5,0.5833333333333333,0.18514382938450644,0.8148561706154939,0.19363075712866934,0.8063692428713313
101,20.213475650433622,0.875,0.5,0.5833333333333333,0.1867682427564583,0.813231757243542,0.21135075808537906,0.7886492419146216
102,20.413609072715143,0.875,0.5,0.5833333333333333,0.188584072964269,0.8114159270357314,0.23016330887446296,0.7698366911255377
103,20.613742494996664,0.875,0.5,0.5833333333333333,0.19059152010487965,0.8094084798951207,0.25004158295862206,0.7499584170413786
104,20.813875917278185,0.875,0.5,0.5833333333333333,0.19279042464545743,0.8072095753545429,0.27094214962514884,0.7290578503748517
105,21.014009339559706,0.875,0.5,0.5833333333333333,0.19518001431914328,0.804819985680857,0.2928044103802519,0.7071955896197487
106,21.214142761841227,0.875,0.5,0.5833333333333333,0.19775867851419046,0.80224132148581,0.3155505857855941,0.6844494142144065
107,21.41427618412275,0.875,0.5,0.5833333333333333,0.20052377829742396,0.7994762217025764,0.33908634932549947,0.6609136506745011
108,21.61440960640427,0.875,0.5,0.5833333333333333,0.20347149829663977,0.7965285017033606,0.36330212768327985,0.6366978723167206
109,21.81454302868579,0.875,0.5,0.5833333333333333,0.20659674411487808,0.7934032558851223,0.3880750369625704,0.6119249630374302
110,22.01467645096731,0.875,0.5,0.5833333333333333,0.20989308949133975,0.7901069105086606,0.41327142828386726,0.5867285717161332
111,22.214809873248832,0.875,0.5,0.5833333333333333,0.21335277431977187,0.7866472256802285,0.43874991060675916,0.5612500893932413
112,22.414943295530353,0.875,0.5,0.5833333333333333,0.21696675047074734,0.7830332495292531,0.46436468872203773,0.5356353112779627
113,22.615076717811874,0.875,0.5,0.5833333333333333,0.2207247738735507,0.7792752261264497,0.4899690958718772,0.5100309041281231
114,22.815210140093395,0.875,0.5,0.5833333333333333,0.22461553742282073,0.7753844625771797,0.5154191079804904,0.4845808920195101
115,23.015343562374916,0.875,0.5,0.5833333333333333,0.22862683101606504,0.7713731689839355,0.5405766112407041,0.4594233887592963
116,23.215476984656437,0.875,0.5,0.5833333333333333,0.2327457291659198,0.7672542708340807,0.5653123646496895,0.43468763535031096
117,23.415610406937958,0.875,0.5,0.5833333333333333,0.23695878949147955,0.7630412105085209,0.5895084770258447,0.41049152297415553
118,23.61574382921948,0.875,0.5,0.5833333333333333,0.2412522583104272,0.7587477416895733,0.6130603187965905,0.3869396812034097
119,23.815877251501,0.875,0.5,0.5833333333333333,0.24561226949870907,0.7543877305012914,0.6358777855789992,0.3641222144210011
120,24.01601067378252,0.875,0.5,0.5833333333333333,0.2500250370057909,0.7499749629942097,0.6578860472450325,0.3421139527549677
121,24.216144096064042,0.875,0.5,0.5833333333333333,0.2544770264243412,0.7455229735756593,0.679025641999179,0.320974358000821
122,24.416277518345563,0.875,0.5,0.5833333333333333,0.25895510803802735,0.7410448919619733,0.6992521383322249,0.30074786166777523
123,24.616410940627084,0.875,0.5,0.5833333333333333,0.26344668824692385,0.7365533117530767,0.7185353490248387,0.2814646509751614
124,24.816544362908605,0.875,0.5,0.5833333333333333,0.267939815190402,0.7320601848095984,0.7368582609009131,0.263141739099087
125,25.016677785190126,0.875,0.5,0.5833333333333333,0.27242326004070194,0.7275767399592986,0.754215708554732,0.2457842914452681
126,25.216811207471647,0.875,0.5,0.5833333333333333,0.27688657678170964,0.7231134232182909,0.7706129438254422,0.22938705617455787
127,25.416944629753168,0.875,0.5,0.5833333333333333,0.28132014073347617,0.7186798592665243,0.7860641396286022,0.2139358603713979
128,25.61707805203469,0.875,0.5,0.5833333333333333,0.2857151664283495,0.714284833571651,0.8005908940601449,0.19940910593985509
129,25.81721147431621,0.875,0.5,0.5833333333333333,0.2900637126382095,0.7099362873617909,0.8142208539699558,0.1857791460300442
130,26.01734489659773,0.875,0.5,0.5833333333333333,0.2943586690225727,0.7056413309774279,0.8269863309269161,0.17301366907308383
131,26.21747831887925,0.875,0.5,0.5833333333333333,0.29859373495709024,0.7014062650429103,0.8389230948698293,0.16107690513017062
132,26.417611741160773,0.875,0.5,0.5833333333333333,0.3027633882612779,0.6972366117387225,0.8500693876651124,0.14993061233488755
133,26.617745163442294,0.875,0.5,0.5833333333333333,0.30686284694778215,0.6931371530522183,0.860464985173539,0.13953501482646097
134,26.817878585723815,0.875,0.5,0.5833333333333333,0.3108880270803789,0.6891119729196216,0.8701503122844767,0.1298496877155232
135,27.018012008005336,0.875,0.5,0.5833333333333333,0.3148354975899144,0.6851645024100862,0.8791658813771059,0.12083411862289403
136,27.218145430286857,0.875,0.5,0.5833333333333333,0.3187024330579951,0.6812975669420054,0.8875518571149333,0.1124481428850664
137,27.418278852568378,0.875,0.5,0.5833333333333333,0.32248656337920223,0.6775134366207983,0.8953473077459575,0.10465269225404253
138,27.6184122748499,0.875,0.5,0.5833333333333333,0.3261861305548756,0.6738138694451251,0.9025903493619901,0.09740965063800991
139,27.81854569713142,0.875,0.5,0.5833333333333333,0.32979983853835804,0.6702001614616426,0.9093174491578899,0.09068255084211009
140,28.01867911941294,0.875,0.5,0.5833333333333333,0.3333268112275666,0.6666731887724341,0.9155635957173294,0.08443640428267069
141,28.21881254169446,0.875,0.5,0.5833333333333333,0.3367665492508966,0.6632334507491042,0.9213619875444309,0.07863801245556908
142,28.418945963975982,0.875,0.5,0.5833333333333333,0.3401188889560035,0.6598811110439973,0.9267440610460838,0.07325593895391609
143,28.619079386257503,0.875,0.5,0.5833333333333333,0.3433839667971066,0.6566160332028943,0.9317394403221162,0.06826055967788373
144,28.819212808539024,0.875,0.5,0.5833333333333333,0.34656218239489406,0.6534378176051067,0.9363759520310405,0.06362404796895939
145,29.019346230820545,0.875,0.5,0.5833333333333333,0.34965416761510915,0.6503458323848916,0.9406796554738667,0.0593203445261334
146,29.219479653102066,0.875,0.5,0.5833333333333333,0.35266075737789093,0.6473392426221098,0.9446748919550741,0.05532510804492596
