,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.8333333333333333,0.5,0.9998041620651916,0.00019583793480831566,0.09559080235238296,0.904409197647617
2,0.400266844563042,0.041666666666666664,0.8333333333333333,0.5,0.9998082312237445,0.00019176877625553051,0.09135620498024828,0.9086437950197518
3,0.600400266844563,0.041666666666666664,0.8333333333333333,0.5,0.999812209896481,0.00018779010351895016,0.0872910061173298,0.9127089938826702
4,0.800533689126084,0.041666666666666664,0.8333333333333333,0.5,0.9998161003879683,0.00018389961203163922,0.08339002998598474,0.9166099700140152
5,1.0006671114076051,0.041666666666666664,0.8333333333333333,0.5,0.9998199049821201,0.00018009501787977474,0.07964810341365659,0.9203518965863434
6,1.200800533689126,0.041666666666666664,0.8333333333333333,0.5,0.9998236259238328,0.00017637407616709688,0.076060073176067,0.9239399268239331
7,1.400933955970647,0.041666666666666664,0.8333333333333333,0.5,0.9998272652935294,0.00017273470647061914,0.07262086011349986,0.9273791398865003
8,1.601067378252168,0.041666666666666664,0.8333333333333333,0.5,0.9998308251406773,0.00016917485932263322,0.06932543435860074,0.9306745656413994
9,1.801200800533689,0.041666666666666664,0.8333333333333333,0.5,0.9998343074691052,0.00016569253089479595,0.06616881571562044,0.9338311842843797
10,2.0013342228152102,0.041666666666666664,0.8333333333333333,0.5,0.9998377142009813,0.0001622857990186774,0.06314612189011788,0.9368538781098823
11,2.201467645096731,0.041666666666666664,0.8333333333333333,0.5,0.9998410472034848,0.0001589527965153018,0.0602525515879535,0.9397474484120467
12,2.401601067378252,0.041666666666666664,0.8333333333333333,0.5,0.9998443082890165,0.00015569171098362008,0.05748339309823867,0.9425166069017615
13,2.601734489659773,0.041666666666666664,0.8333333333333333,0.5,0.9998474992153014,0.00015250078469876356,0.054834031350902215,0.945165968649098
14,2.801867911941294,0.041666666666666664,0.8333333333333333,0.5,0.9998506216876348,0.00014937831236525915,0.052299953080879556,0.9477000469191207
15,3.002001334222815,0.041666666666666664,0.8333333333333333,0.5,0.9998536773576916,0.00014632264230848575,0.04987675869748374,0.9501232413025165
16,3.202134756504336,0.041666666666666664,0.8333333333333333,0.5,0.9998566678229595,0.00014333217704062663,0.047560167796961435,0.9524398322030388
17,3.402268178785857,0.041666666666666664,0.8333333333333333,0.5,0.9998595946378128,0.00014040536218722855,0.04534600655866534,0.954653993441335
18,3.602401601067378,0.041666666666666664,0.8333333333333333,0.5,0.9998624593118931,0.0001375406881071076,0.043230215734351936,0.9567697842656483
19,3.802535023348899,0.041666666666666664,0.8333333333333333,0.5,0.9998652633102195,0.00013473668978065655,0.04120885367861244,0.9587911463213877
20,4.0026684456304205,0.041666666666666664,0.8333333333333333,0.5,0.9998680080548172,0.0001319919451828573,0.03927809851992921,0.960721901480071
21,4.202801867911941,0.041666666666666664,0.8333333333333333,0.5,0.9998706949270184,0.00012930507298165788,0.03743424682679941,0.9625657531732006
22,4.402935290193462,0.041666666666666664,0.8333333333333333,0.5,0.9998733252699772,0.00012667473002279313,0.03567371303290498,0.9643262869670951
23,4.603068712474983,0.041666666666666664,0.8333333333333333,0.5,0.9998759003882921,0.00012409961170791394,0.033993029462334935,0.9660069705376652
24,4.803202134756504,0.041666666666666664,0.8333333333333333,0.5,0.9998784215452166,0.00012157845478354934,0.032388846922123675,0.9676111530778764
25,5.003335557038025,0.041666666666666664,0.8333333333333333,0.5,0.9998808899731595,0.00011911002684067449,0.030857929235203477,0.9691420707647966
26,5.203468979319546,0.041666666666666664,0.8333333333333333,0.5,0.9998833068733147,0.00011669312668539908,0.029397153450739028,0.970602846549261
27,5.403602401601067,0.041666666666666664,0.8333333333333333,0.5,0.9998856734070055,0.00011432659299453343,0.02800351474680545,0.9719964852531946
28,5.603735823882588,0.041666666666666664,0.8333333333333333,0.5,0.9998879907080004,0.00011200929199973742,0.026674113053075425,0.9733258869469246
29,5.803869246164109,0.041666666666666664,0.8333333333333333,0.5,0.9998902598825606,0.00010974011743945966,0.02540615298738877,0.9745938470126113
30,6.00400266844563,0.041666666666666664,0.8333333333333333,0.5,0.9998924820009845,0.000107517999015627,0.02419695501271898,0.975803044987281
31,6.204136090727151,0.041666666666666664,0.8333333333333333,0.5,0.9998946581085801,0.00010534189141995575,0.023043935658954122,0.9769560643410459
32,6.404269513008672,0.041666666666666664,0.8333333333333333,0.5,0.9998967892260613,0.00010321077393880297,0.021944606714631325,0.9780553932853686
33,6.604402935290193,0.041666666666666664,0.8333333333333333,0.5,0.9998988763418689,0.00010112365813124967,0.020896590931071324,0.9791034090689287
34,6.804536357571714,0.041666666666666664,0.8333333333333333,0.5,0.999900920420932,9.907957906815918e-05,0.01989760064955924,0.9801023993504407
35,7.004669779853235,0.041666666666666664,0.8333333333333333,0.5,0.9999029224065581,9.707759344208736e-05,0.018945432742853475,0.9810545672571465
36,7.204803202134756,0.041666666666666664,0.8333333333333333,0.5,0.9999048832150673,9.51167849329016e-05,0.018037982473196525,0.9819620175268035
37,7.404936624416277,0.041666666666666664,0.8333333333333333,0.5,0.9999068037415774,9.319625842281088e-05,0.017173225149449686,0.9828267748505504
38,7.605070046697798,0.041666666666666664,0.8333333333333333,0.5,0.9999086848567452,9.131514325494221e-05,0.016349227445192474,0.9836507725548076
39,7.805203468979319,0.041666666666666664,0.8333333333333333,0.5,0.9999105274107004,8.94725892997319e-05,0.015564133160037368,0.9844358668399626
