,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.5,0.9997822958121055,0.00021770418789441844,0.09558984793819215,0.9044101520618079
2,0.400266844563042,0.625,0.5,0.5,0.9997629090132307,0.0002370909867692282,0.09135477119016508,0.9086452288098351
3,0.600400266844563,0.625,0.5,0.5,0.9997416739195161,0.0002583260804839993,0.08728954243799111,0.9127104575620091
4,0.800533689126084,0.625,0.5,0.5,0.9997184048399388,0.0002815951600612937,0.08338895703701958,0.9166110429629807
5,1.0006671114076051,0.625,0.5,0.5,0.9996929075652566,0.00030709243474344396,0.07964781842705354,0.9203521815729466
6,1.200800533689126,0.625,0.5,0.5,0.9996649572666826,0.0003350427333174874,0.07606097902924097,0.9239390209707592
7,1.400933955970647,0.625,0.5,0.5,0.9996343209196898,0.0003656790803101749,0.07262330931977236,0.9273766906802278
8,1.601067378252168,0.625,0.5,0.5,0.999600728647035,0.00039927135296508325,0.06932976591534741,0.9306702340846527
9,1.801200800533689,0.625,0.5,0.5,0.9995638868824899,0.0004361131175102318,0.06617536956451751,0.9338246304354826
10,2.0013342228152102,0.625,0.5,0.5,0.9995234766751385,0.00047652332486149905,0.06315521013272515,0.9368447898672749
11,2.201467645096731,0.625,0.5,0.5,0.9994791437319269,0.0005208562680730651,0.06026447341029486,0.9397355265897053
12,2.401601067378252,0.625,0.5,0.5,0.9994305008327194,0.0005694991672805712,0.05749843313213708,0.9425015668678629
13,2.601734489659773,0.625,0.5,0.5,0.9993771246255161,0.000622875374483922,0.05485245643197785,0.9451475435680221
14,2.801867911941294,0.625,0.5,0.5,0.9993185416332825,0.0006814583667175417,0.05232203882892207,0.9476779611710779
15,3.002001334222815,0.625,0.5,0.5,0.9992542348772283,0.0007457651227717277,0.04990277145203163,0.9500972285479683
16,3.202134756504336,0.625,0.5,0.5,0.9991836351643252,0.0008163648356748199,0.04759036384652213,0.9524096361534778
17,3.402268178785857,0.625,0.5,0.5,0.9991061181245676,0.0008938818754324167,0.04538063363801228,0.9546193663619876
18,3.602401601067378,0.625,0.5,0.5,0.9990209981109267,0.000979001889073241,0.043269517609152194,0.9567304823908477
19,3.802535023348899,0.625,0.5,0.5,0.9989275197009988,0.0010724802990012214,0.041253073366646124,0.9587469266333538
20,4.0026684456304205,0.625,0.5,0.5,0.9988248504558169,0.0011751495441830685,0.03932747767331871,0.9606725223266812
21,4.202801867911941,0.625,0.5,0.5,0.9987120797639044,0.001287920236095592,0.037489026862031705,0.9625109731379683
22,4.402935290193462,0.625,0.5,0.5,0.9985882008927297,0.0014117991072702706,0.035734136721390655,0.9642658632786093
23,4.603068712474983,0.625,0.5,0.5,0.9984521132553887,0.0015478867446111994,0.034059342851399235,0.9659406571486008
24,4.803202134756504,0.625,0.5,0.5,0.9983026044671022,0.0016973955328977426,0.03246129763329484,0.9675387023667051
25,5.003335557038025,0.625,0.5,0.5,0.998138338391465,0.0018616616085349643,0.03093677101753737,0.9690632289824626
26,5.203468979319546,0.625,0.5,0.5,0.9979578475659181,0.0020421524340818583,0.02948264819076384,0.9705173518092362
27,5.403602401601067,0.625,0.5,0.5,0.9977595228954315,0.002240477104568453,0.028095926143247185,0.9719040738567527
28,5.603735823882588,0.625,0.5,0.5,0.9975415968008743,0.0024584031991256423,0.026773714378096933,0.9732262856219029
29,5.803869246164109,0.625,0.5,0.5,0.997302124197085,0.0026978758029150085,0.02551323025225431,0.9744867697477456
30,6.00400266844563,0.625,0.5,0.5,0.9970389739906875,0.0029610260093124417,0.02431179862776863,0.9756882013722314
31,6.204136090727151,0.625,0.5,0.5,0.9967498006605435,0.0032501993394564877,0.02316684783381698,0.976833152166183
32,6.404269513008672,0.625,0.5,0.5,0.9964320338559292,0.003567966144070809,0.0220759081344666,0.9779240918655334
33,6.604402935290193,0.625,0.5,0.5,0.9960828504688568,0.003917149531143182,0.02103660855287604,0.978963391447124
34,6.804536357571714,0.625,0.5,0.5,0.9956991539387997,0.004300846061200292,0.02004667420451737,0.9799533257954827
35,7.004669779853235,0.625,0.5,0.5,0.9952775505477655,0.004722449452234492,0.019103923861500262,0.9808960761384998
36,7.204803202134756,0.625,0.5,0.5,0.9948143148593652,0.005185685140634745,0.018206266804285214,0.9817937331957148
37,7.404936624416277,0.625,0.5,0.5,0.9943053723777344,0.005694627622265589,0.017351700335272294,0.9826482996647278
38,7.605070046697798,0.625,0.5,0.5,0.9937462564893264,0.006253743510673626,0.016538307090590225,0.9834616929094099
39,7.805203468979319,0.625,0.5,0.5,0.9931320746002384,0.006867925399761575,0.015764251955942173,0.9842357480440579
40,8.005336891260841,0.625,0.5,0.5,0.9924574725808055,0.007542527419194402,0.015027779147807445,0.9849722208521926
41,8.205470313542362,0.625,0.5,0.5,0.9917166013690214,0.008283398630978541,0.014327210747312259,0.9856727892526879
42,8.405603735823883,0.625,0.5,0.5,0.9909030679232579,0.009096932076742077,0.013660942919196398,0.9863390570808037
43,8.605737158105404,0.625,0.5,0.5,0.9900098918116824,0.009990108188317585,0.013027443609736688,0.9869725563902634
44,8.805870580386925,0.625,0.5,0.5,0.9890294593598379,0.010970540640162054,0.012425250404920077,0.9875747495950801
