,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.375,0.5,0.5416666666666666,0.9997965178617156,0.0002034821382845508,0.4854216255738659,0.514578374426134
2,0.400266844563042,0.375,0.5,0.5416666666666666,0.999792837255657,0.0002071627443432598,0.4708681617454688,0.5291318382545311
3,0.600400266844563,0.375,0.5,0.5416666666666666,0.9997889464627149,0.00021105353728534073,0.45636425296685984,0.5436357470331403
4,0.800533689126084,0.375,0.5,0.5416666666666666,0.9997848346861061,0.00021516531389411872,0.441934172903754,0.5580658270962462
5,1.0006671114076051,0.375,0.5,0.5416666666666666,0.9997804906222314,0.00021950937776884353,0.4276016952132417,0.5723983047867583
6,1.200800533689126,0.375,0.5,0.5416666666666666,0.9997759024526128,0.0002240975473873585,0.4133899458694585,0.5866100541305416
7,1.400933955970647,0.375,0.5,0.5416666666666666,0.999771057815577,0.00022894218442324874,0.399321255321648,0.600678744678352
8,1.601067378252168,0.375,0.5,0.5416666666666666,0.9997659437829719,0.00023405621702827627,0.3854170236065254,0.6145829763934746
9,1.801200800533689,0.375,0.5,0.5416666666666666,0.9997605468377264,0.00023945316227385908,0.37169760638354354,0.6283023936164565
10,2.0013342228152102,0.375,0.5,0.5416666666666666,0.999754852848581,0.000245147151419231,0.35818221429837127,0.6418177857016287
11,2.201467645096731,0.375,0.5,0.5416666666666666,0.9997488470343618,0.00025115296563840944,0.34488876321236195,0.655111236787638
12,2.401601067378252,0.375,0.5,0.5416666666666666,0.9997425139470242,0.0002574860529761515,0.3318338832641877,0.6681661167358124
13,2.601734489659773,0.375,0.5,0.5416666666666666,0.9997358374352918,0.0002641625647085141,0.3190328061476576,0.6809671938523425
14,2.801867911941294,0.375,0.5,0.5416666666666666,0.9997288006143058,0.00027119938569454885,0.3064993303336121,0.6935006696663879
15,3.002001334222815,0.375,0.5,0.5416666666666666,0.999721385830877,0.00027861416912336483,0.2942457964225249,0.7057542035774751
16,3.202134756504336,0.375,0.5,0.5416666666666666,0.9997135746294559,0.0002864253705445863,0.2822830643565165,0.7177169356434835
17,3.402268178785857,0.375,0.5,0.5416666666666666,0.9997053477139796,0.0002946522860208152,0.2706205239615062,0.7293794760384938
18,3.602401601067378,0.375,0.5,0.5416666666666666,0.9996966849080282,0.00030331509197224516,0.2592661116617805,0.7407338883382195
19,3.802535023348899,0.375,0.5,0.5416666666666666,0.9996875651180281,0.0003124348819722869,0.24822630869995316,0.7517736913000468
20,4.0026684456304205,0.375,0.5,0.5416666666666666,0.9996779662861377,0.0003220337138627191,0.23750620002701558,0.7624937999729844
21,4.202801867911941,0.375,0.5,0.5416666666666666,0.9996678653418667,0.00033213465813375625,0.22710954963070415,0.7728904503692958
22,4.402935290193462,0.375,0.5,0.5416666666666666,0.9996572381570683,0.00034276184293210776,0.21703884862186895,0.7829611513781309
23,4.603068712474983,0.375,0.5,0.5416666666666666,0.9996460594998009,0.00035394050019959053,0.20729531816168717,0.7927046818383128
24,4.803202134756504,0.375,0.5,0.5416666666666666,0.9996343029780635,0.00036569702193691263,0.19787902544602204,0.8021209745539779
25,5.003335557038025,0.375,0.5,0.5416666666666666,0.9996219409815471,0.0003780590184533656,0.18878897941297632,0.8112110205870237
26,5.203468979319546,0.375,0.5,0.5416666666666666,0.9996089446266088,0.0003910553733916875,0.1800231837101206,0.8199768162898793
27,5.403602401601067,0.375,0.5,0.5416666666666666,0.9995952836962454,0.00040471630375499246,0.1715787073921116,0.8284212926078883
28,5.603735823882588,0.375,0.5,0.5416666666666666,0.9995809265744082,0.00041907342559211223,0.16345178102305274,0.8365482189769472
29,5.803869246164109,0.375,0.5,0.5416666666666666,0.9995658401791662,0.0004341598208341936,0.15563787574151608,0.8443621242584839
30,6.00400266844563,0.375,0.5,0.5416666666666666,0.9995499898930159,0.0004500101069844146,0.14813177936707356,0.8518682206329263
31,6.204136090727151,0.375,0.5,0.5416666666666666,0.9995333394894949,0.0004666605105053913,0.14092767736889952,0.8590723226311004
32,6.404269513008672,0.375,0.5,0.5416666666666666,0.9995158510558096,0.000484148944190542,0.1340192262173635,0.8659807737826365
33,6.604402935290193,0.375,0.5,0.5416666666666666,0.9994974849127384,0.00050251508726177,0.1273996287102447,0.8726003712897552
34,6.804536357571714,0.375,0.5,0.5416666666666666,0.999478199529746,0.0005218004702541486,0.12106170147251846,0.8789382985274815
35,7.004669779853235,0.375,0.5,0.5416666666666666,0.9994579514370904,0.0005420485629097438,0.11499794237410235,0.8850020576258977
36,7.204803202134756,0.375,0.5,0.5416666666666666,0.9994366951329172,0.0005633048670828613,0.10920059049005523,0.8907994095099449
37,7.404936624416277,0.375,0.5,0.5416666666666666,0.9994143829883787,0.0005856170116212588,0.10366168873195823,0.8963383112680419
38,7.605070046697798,0.375,0.5,0.5416666666666666,0.9993909651436239,0.0006090348563761247,0.09837313033767772,0.9016268696623223
39,7.805203468979319,0.375,0.5,0.5416666666666666,0.999366389404194,0.000633610595806014,0.09332671162688322,0.9066732883731169
40,8.005336891260841,0.375,0.5,0.5416666666666666,0.9993406011302512,0.0006593988697487619,0.08851417781585418,0.9114858221841459
41,8.205470313542362,0.375,0.5,0.5416666666666666,0.9993135431184285,0.0006864568815714753,0.08392726140210925,0.9160727385978908
42,8.405603735823883,0.375,0.5,0.5416666666666666,0.9992851554848331,0.0007148445151667799,0.0795577207833095,0.9204422792166905
43,8.605737158105404,0.375,0.5,0.5416666666666666,0.9992553755340388,0.0007446244659611907,0.07539737259474577,0.9246026274052542
44,8.805870580386925,0.375,0.5,0.5416666666666666,0.9992241376300386,0.0007758623699613199,0.07143812002181477,0.9285618799781852
45,9.006004002668446,0.375,0.5,0.5416666666666666,0.9991913730568485,0.0008086269431515186,0.06767197897282506,0.9323280210271749
46,9.206137424949967,0.375,0.5,0.5416666666666666,0.9991570098716942,0.0008429901283057801,0.06409110103036685,0.9359088989696331
47,9.406270847231488,0.375,0.5,0.5416666666666666,0.9991209727582259,0.0008790272417741396,0.0606877898831464,0.9393122101168536
48,9.606404269513009,0.375,0.5,0.5416666666666666,0.9990831828627114,0.000916817137288546,0.057454521442084475,0.9425454785579155
49,9.80653769179453,0.375,0.5,0.5416666666666666,0.9990435576335467,0.0009564423664533276,0.05438395368582198,0.9456160463141781
50,10.00667111407605,0.375,0.5,0.5416666666666666,0.999002010646057,0.000997989353942971,0.051468939480147226,0.9485310605198528
51,10.206804536357572,0.375,0.5,0.5416666666666666,0.9989584514207893,0.0010415485792106681,0.04870253621836583,0.9512974637816343
52,10.406937958639093,0.375,0.5,0.5416666666666666,0.9989127852389039,0.0010872147610960284,0.04607800946208077,0.9539219905379193
53,10.607071380920614,0.375,0.5,0.5416666666666666,0.9988649129375432,0.0011350870624567023,0.043588843032245195,0.9564111569677549
54,10.807204803202135,0.375,0.5,0.5416666666666666,0.9988147307122173,0.0011852692877827272,0.041228736574654756,0.9587712634253454
55,11.007338225483656,0.375,0.5,0.5416666666666666,0.9987621299023174,0.0012378700976826418,0.038991606992889026,0.9610083930071109
