,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.16666666666666666,0.9997872341585058,0.00021276584149437566,0.10151372194088983,0.8984862780591103
2,0.400266844563042,0.5,0.5416666666666666,0.16666666666666666,0.9997736847789589,0.0002263152210412459,0.103047906952177,0.8969520930478231
3,0.600400266844563,0.5,0.5416666666666666,0.16666666666666666,0.9997593102428546,0.00024068975714552638,0.10460274471319075,0.8953972552868092
4,0.800533689126084,0.5,0.5416666666666666,0.16666666666666666,0.9997440593802744,0.0002559406197256345,0.10617846168196564,0.8938215383180345
5,1.0006671114076051,0.5,0.5416666666666666,0.16666666666666666,0.9997278786477763,0.0002721213522237856,0.10777528567515098,0.8922247143248491
6,1.200800533689126,0.5,0.5416666666666666,0.16666666666666666,0.9997107166435005,0.0002892833564995126,0.10939341574622347,0.8906065842537766
7,1.400933955970647,0.5,0.5416666666666666,0.16666666666666666,0.9996925180760465,0.0003074819239535592,0.11103306424705349,0.8889669357529465
8,1.601067378252168,0.5,0.5416666666666666,0.16666666666666666,0.9996732230461572,0.0003267769538428142,0.11269444471683247,0.8873055552831676
9,1.801200800533689,0.5,0.5416666666666666,0.16666666666666666,0.9996527701328366,0.0003472298671635454,0.11437777106477069,0.8856222289352292
10,2.0013342228152102,0.5,0.5416666666666666,0.16666666666666666,0.9996310934196607,0.00036890658033940984,0.11608325825783858,0.8839167417421614
11,2.201467645096731,0.5,0.5416666666666666,0.16666666666666666,0.9996081250902498,0.0003918749097503571,0.11781112164999166,0.8821888783500083
12,2.401601067378252,0.5,0.5416666666666666,0.16666666666666666,0.9995837918446272,0.00041620815537290947,0.11956157778508911,0.8804384222149109
13,2.601734489659773,0.5,0.5416666666666666,0.16666666666666666,0.9995580182185165,0.00044198178148355244,0.12133484373609801,0.878665156263902
14,2.801867911941294,0.5,0.5416666666666666,0.16666666666666666,0.9995307242750363,0.000469275724963755,0.12313113758989244,0.8768688624101075
15,3.002001334222815,0.5,0.5416666666666666,0.16666666666666666,0.9995018260651934,0.0004981739348066424,0.12495067821023773,0.8750493217897622
16,3.202134756504336,0.5,0.5416666666666666,0.16666666666666666,0.9994712351519098,0.0005287648480902084,0.1267936854741399,0.8732063145258601
17,3.402268178785857,0.5,0.5416666666666666,0.16666666666666666,0.9994388585968915,0.0005611414031085045,0.12866038027836618,0.8713396197216338
18,3.602401601067378,0.5,0.5416666666666666,0.16666666666666666,0.9994045990068037,0.0005954009931963996,0.13055098454366382,0.8694490154563362
19,3.802535023348899,0.5,0.5416666666666666,0.16666666666666666,0.99936835449893,0.0006316455010700183,0.13246572125772643,0.8675342787422735
20,4.0026684456304205,0.5,0.5416666666666666,0.16666666666666666,0.9993300187852312,0.0006699812147688437,0.13440481437002194,0.8655951856299781
21,4.202801867911941,0.5,0.5416666666666666,0.16666666666666666,0.9992894809623197,0.0007105190376803647,0.13636848889786282,0.8636315111021372
22,4.402935290193462,0.5,0.5416666666666666,0.16666666666666666,0.9992466228000707,0.00075337719992939,0.13835697193535823,0.8616430280646418
23,4.603068712474983,0.5,0.5416666666666666,0.16666666666666666,0.9992013211882456,0.000798678811754532,0.14037049174358515,0.8596295082564149
24,4.803202134756504,0.5,0.5416666666666666,0.16666666666666666,0.9991534484017183,0.0008465515982817741,0.14240927765195815,0.8575907223480419
25,5.003335557038025,0.5,0.5416666666666666,0.16666666666666666,0.9991028705692704,0.0008971294307297322,0.1444735607406973,0.8555264392593026
26,5.203468979319546,0.5,0.5416666666666666,0.16666666666666666,0.9990494448200319,0.0009505551799682376,0.14656357521822033,0.8534364247817796
27,5.403602401601067,0.5,0.5416666666666666,0.16666666666666666,0.9989930251114769,0.001006974888523107,0.1486795556080112,0.8513204443919888
28,5.603735823882588,0.5,0.5416666666666666,0.16666666666666666,0.9989334585660231,0.0010665414339770189,0.1508217385409112,0.8491782614590887
29,5.803869246164109,0.5,0.5416666666666666,0.16666666666666666,0.9988705833938151,0.0011294166061850376,0.15299036421005668,0.8470096357899433
30,6.00400266844563,0.5,0.5416666666666666,0.16666666666666666,0.9988042313551869,0.00119576864481322,0.15518567478394543,0.8448143252160545
31,6.204136090727151,0.5,0.5416666666666666,0.16666666666666666,0.9987342278027752,0.0012657721972249856,0.1574079143485645,0.8425920856514354
32,6.404269513008672,0.5,0.5416666666666666,0.16666666666666666,0.9986603906698476,0.0013396093301526043,0.15965732951524939,0.8403426704847505
33,6.604402935290193,0.5,0.5416666666666666,0.16666666666666666,0.9985825301007958,0.0014174698992043353,0.16193416970366828,0.8380658302963316
34,6.804536357571714,0.5,0.5416666666666666,0.16666666666666666,0.9985004474087437,0.0014995525912564873,0.1642386889475031,0.8357613110524967
35,7.004669779853235,0.5,0.5416666666666666,0.16666666666666666,0.9984139354448806,0.001586064555119628,0.1665711445054827,0.8334288554945172
36,7.204803202134756,0.5,0.5416666666666666,0.16666666666666666,0.9983227782793161,0.0016772217206839817,0.1689317970304017,0.8310682029695982
37,7.404936624416277,0.5,0.5416666666666666,0.16666666666666666,0.9982267507095296,0.0017732492904705504,0.17132091112828282,0.828679088871717
38,7.605070046697798,0.5,0.5416666666666666,0.16666666666666666,0.998125618155177,0.0018743818448231195,0.1737387556165832,0.8262612443834167
39,7.805203468979319,0.5,0.5416666666666666,0.16666666666666666,0.9980191390877291,0.0019808609122709325,0.17618560408444375,0.8238143959155563
40,8.005336891260841,0.5,0.5416666666666666,0.16666666666666666,0.997907061841505,0.0020929381584950486,0.17866173478344216,0.8213382652165578
41,8.205470313542362,0.5,0.5416666666666666,0.16666666666666666,0.9977891244740327,0.002210875525967374,0.1811674308816949,0.8188325691183052
42,8.405603735823883,0.5,0.5416666666666666,0.16666666666666666,0.9976650550142329,0.0023349449857672094,0.18370298076417077,0.8162970192358292
43,8.605737158105404,0.5,0.5416666666666666,0.16666666666666666,0.9975345712856389,0.002465428714361159,0.18626867846237652,0.8137313215376235
44,8.805870580386925,0.5,0.5416666666666666,0.16666666666666666,0.9973973813078343,0.002602618692165885,0.18886482564056412,0.8111351743594359
45,9.006004002668446,0.5,0.5416666666666666,0.16666666666666666,0.9972531823413142,0.002746817658685923,0.191491729930129,0.808508270069871
46,9.206137424949967,0.5,0.5416666666666666,0.16666666666666666,0.9971016607347043,0.002898339265295867,0.1941497054238958,0.8058502945761042
47,9.406270847231488,0.5,0.5416666666666666,0.16666666666666666,0.9969424918033507,0.003057508196649391,0.19683907325485875,0.8031609267451413
48,9.606404269513009,0.5,0.5416666666666666,0.16666666666666666,0.9967753397173422,0.003224660282657919,0.19956016216210395,0.800439837837896
49,9.80653769179453,0.5,0.5416666666666666,0.16666666666666666,0.9965998581173479,0.0034001418826522804,0.2023133107666773,0.7976866892333226
50,10.00667111407605,0.5,0.5416666666666666,0.16666666666666666,0.9964156889163246,0.0035843110836755593,0.2050988655853027,0.7949011344146972
51,10.206804536357572,0.5,0.5416666666666666,0.16666666666666666,0.9962224622542185,0.0037775377457816514,0.20791718175296417,0.7920828182470357
52,10.406937958639093,0.5,0.5416666666666666,0.16666666666666666,0.9960197964214418,0.003980203578558409,0.2107686236721282,0.7892313763278718
53,10.607071380920614,0.5,0.5416666666666666,0.16666666666666666,0.9958072980188396,0.004192701981160641,0.2136535656281015,0.7863464343718983
54,10.807204803202135,0.5,0.5416666666666666,0.16666666666666666,0.995584563938401,0.00441543606159921,0.21657239364204042,0.7834276063579595
55,11.007338225483656,0.5,0.5416666666666666,0.16666666666666666,0.9953511784933929,0.00464882150660726,0.21952550402677856,0.7804744959732214
56,11.207471647765177,0.5,0.5416666666666666,0.16666666666666666,0.9951067138292126,0.0048932861707876715,0.22251330417272433,0.7774866958272756
57,11.407605070046698,0.5,0.5416666666666666,0.16666666666666666,0.9948507300760028,0.005149269923997453,0.22553621315822175,0.7744637868417782
58,11.607738492328219,0.5,0.5416666666666666,0.16666666666666666,0.9945827758595049,0.005417224140495261,0.22859466235296177,0.7714053376470382
59,11.80787191460974,0.5,0.5416666666666666,0.16666666666666666,0.9943023913418289,0.005697608658171283,0.2316890967248466,0.7683109032751534
60,12.00800533689126,0.5,0.5416666666666666,0.16666666666666666,0.9940091039936677,0.005990896006332501,0.2348199741258051,0.765180025874195
61,12.208138759172781,0.5,0.5416666666666666,0.16666666666666666,0.99370242956314,0.006297570436860166,0.2379877660225497,0.7620122339774503
62,12.408272181454302,0.5,0.5416666666666666,0.16666666666666666,0.9933818724199878,0.006618127580012368,0.2411929580536488,0.7588070419463513
63,12.608405603735823,0.5,0.5416666666666666,0.16666666666666666,0.9930469266502484,0.00695307334975174,0.24443605041812622,0.7555639495818738
64,12.808539026017344,0.5,0.5416666666666666,0.16666666666666666,0.9926970805837907,0.007302919416209424,0.24771755802765186,0.7522824419723482
65,13.008672448298865,0.5,0.5416666666666666,0.16666666666666666,0.9923318105437984,0.0076681894562018035,0.25103801140097776,0.7489619885990222
66,13.208805870580386,0.5,0.5416666666666666,0.16666666666666666,0.9919505827049553,0.008049417295044818,0.2543979569999574,0.7456020430000426
67,13.408939292861907,0.5,0.5416666666666666,0.16666666666666666,0.9915528537000233,0.00844714629997679,0.2577979576517583,0.7422020423482416
68,13.609072715143428,0.5,0.5416666666666666,0.16666666666666666,0.9911380725480324,0.008861927451967743,0.26123859239087033,0.7387614076091297
69,13.80920613742495,0.5,0.5416666666666666,0.16666666666666666,0.9907056867789215,0.009294313221078659,0.26472045483314605,0.735279545166854
70,14.00933955970647,0.5,0.5416666666666666,0.16666666666666666,0.990255133872285,0.009744866127715131,0.268244156687139,0.731755843312861
71,14.209472981987991,0.5,0.5416666666666666,0.16666666666666666,0.9897858442907076,0.010214155709292586,0.27181032720951936,0.7281896727904806
72,14.409606404269512,0.5,0.5416666666666666,0.16666666666666666,0.9892972423907537,0.010702757609246438,0.27541961340291027,0.7245803865970898
73,14.609739826551033,0.5,0.5416666666666666,0.16666666666666666,0.9887887488971034,0.011211251102896693,0.2790726791504628,0.7209273208495371
74,14.809873248832554,0.5,0.5416666666666666,0.16666666666666666,0.9882597877727852,0.011740212227214908,0.2827702016989926,0.7172297983010074
75,15.010006671114075,0.5,0.5416666666666666,0.16666666666666666,0.9877097784544927,0.0122902215455074,0.2865128769689386,0.7134871230310613
76,15.210140093395596,0.5,0.5416666666666666,0.16666666666666666,0.9871381391871256,0.012861860812874552,0.29030141816999777,0.7096985818300022
77,15.410273515677117,0.5,0.5416666666666666,0.16666666666666666,0.9865442891092688,0.013455710890731429,0.29413655470436645,0.7058634452956336
78,15.610406937958638,0.5,0.5416666666666666,0.16666666666666666,0.9859276519750949,0.014072348024905278,0.2980190289505127,0.7019809710494873
79,15.810540360240159,0.5,0.5416666666666666,0.16666666666666666,0.9852876535412884,0.014712346458711834,0.3019496004496389,0.6980503995503611
80,16.010673782521682,0.5,0.5416666666666666,0.16666666666666666,0.9846237236604531,0.015376276339547107,0.3059290445924183,0.6940709554075817
81,16.210807204803203,0.5,0.5416666666666666,0.16666666666666666,0.9839352990234201,0.01606470097658009,0.3099581505731004,0.6900418494268996
82,16.410940627084724,0.5,0.5416666666666666,0.16666666666666666,0.9832218297536711,0.0167781702463292,0.3140377149121722,0.6859622850878279
83,16.611074049366245,0.5,0.5416666666666666,0.16666666666666666,0.9824827738450358,0.017517226154964524,0.318168548973547,0.681831451026453
84,16.811207471647766,0.5,0.5416666666666666,0.16666666666666666,0.9817176004439014,0.018282399556098804,0.3223514763001667,0.6776485236998334
85,17.011340893929287,0.5,0.5416666666666666,0.16666666666666666,0.9809257929065833,0.019074207093416926,0.32658732956810077,0.6734126704318992
86,17.211474316210808,0.5,0.5416666666666666,0.16666666666666666,0.9801068552248708,0.01989314477512934,0.33087694171294585,0.6691230582870541
87,17.41160773849233,0.5,0.5416666666666666,0.16666666666666666,0.9792603076482495,0.020739692351750723,0.3352211551382184,0.6647788448617816
88,17.61174116077385,0.5,0.5416666666666666,0.16666666666666666,0.978385689999578,0.021614310000422285,0.33962081804687644,0.6603791819531236
89,17.81187458305537,0.5,0.5416666666666666,0.16666666666666666,0.9774825648186061,0.022517435181394138,0.34407678030187605,0.6559232196981241
90,18.01200800533689,0.5,0.5416666666666666,0.16666666666666666,0.9765505235141363,0.023449476485863895,0.34858988167790667,0.6514101183220935
91,18.212141427618413,0.5,0.5416666666666666,0.16666666666666666,0.9755891831593894,0.024410816840610847,0.3531609629378953,0.6468390370621048
92,18.412274849899934,0.5,0.5416666666666666,0.16666666666666666,0.9745981898057715,0.02540181019422872,0.35779086100866037,0.6422091389913397
93,18.612408272181455,0.5,0.5416666666666666,0.16666666666666666,0.9735772215776584,0.02642277842234176,0.36248040358543365,0.6375195964145665
94,18.812541694462976,0.5,0.5416666666666666,0.16666666666666666,0.9725259939839859,0.027474006016014206,0.3672303941709185,0.6327696058290816
95,19.012675116744497,0.5,0.5416666666666666,0.16666666666666666,0.9714442583876521,0.02855574161234799,0.3720416249705468,0.6279583750294533
96,19.212808539026017,0.5,0.5416666666666666,0.16666666666666666,0.9703318051344306,0.02966819486556944,0.3769148708177428,0.6230851291822573
97,19.41294196130754,0.5,0.5416666666666666,0.16666666666666666,0.9691884662952337,0.03081153370476647,0.38185088252259897,0.6181491174774012
98,19.61307538358906,0.5,0.5416666666666666,0.16666666666666666,0.9680141189148641,0.03198588108513604,0.3868503691999345,0.6131496308000657
99,19.81320880587058,0.5,0.5416666666666666,0.16666666666666666,0.9668086862647798,0.033191313735220336,0.3919140119831805,0.6080859880168197
100,20.0133422281521,0.5,0.5416666666666666,0.16666666666666666,0.9655721404234027,0.034427859576597435,0.39704245686334033,0.6029575431366597
101,20.213475650433622,0.5,0.5416666666666666,0.16666666666666666,0.9643045043184874,0.035695495681512826,0.40223630692139867,0.5977636930786014
102,20.413609072715143,0.5,0.5416666666666666,0.16666666666666666,0.9630058518598152,0.03699414814018493,0.4074961028466643,0.5925038971533358
103,20.613742494996664,0.5,0.5416666666666666,0.16666666666666666,0.9616763126671851,0.03832368733281498,0.4128223361909966,0.5871776638090035
104,20.813875917278185,0.5,0.5416666666666666,0.16666666666666666,0.9603160738165107,0.03968392618348939,0.41821544138068056,0.5817845586193195
105,21.014009339559706,0.5,0.5416666666666666,0.16666666666666666,0.9589253808269022,0.041074619173097876,0.42367578716214865,0.5763242128378515
