,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.875,0.5,0.9997806435166425,0.00021935648335772958,0.0955912212420263,0.9044087787579737
2,0.400266844563042,0.6666666666666666,0.875,0.5,0.999759288875157,0.00024071112484341496,0.09135756513455674,0.9086424348654432
3,0.600400266844563,0.6666666666666666,0.875,0.5,0.9997357224353934,0.0002642775646069247,0.08729380838488403,0.912706191615116
4,0.800533689126084,0.6666666666666666,0.875,0.5,0.9997097035083236,0.00029029649167677823,0.08339474982671716,0.916605250173283
5,1.0006671114076051,0.6666666666666666,0.875,0.5,0.9996809766944996,0.0003190233055006392,0.07965519913271195,0.9203448008672881
6,1.200800533689126,0.6666666666666666,0.875,0.5,0.9996492469955044,0.000350753004495898,0.07607000949393185,0.9239299905060683
7,1.400933955970647,0.6666666666666666,0.875,0.5,0.9996141981229172,0.00038580187708313167,0.07263406878298606,0.9273659312170139
8,1.601067378252168,0.6666666666666666,0.875,0.5,0.9995754726070872,0.0004245273929131425,0.06934233028048047,0.9306576697195196
9,1.801200800533689,0.6666666666666666,0.875,0.5,0.999532677297009,0.00046732270299132135,0.06618981470834952,0.9338101852916505
10,2.0013342228152102,0.6666666666666666,0.875,0.5,0.999485372194465,0.000514627805535468,0.06317162840556226,0.9368283715944377
11,2.201467645096731,0.6666666666666666,0.875,0.5,0.9994330735002782,0.0005669264997222534,0.06028295877085406,0.9397170412291459
12,2.401601067378252,0.6666666666666666,0.875,0.5,0.9993752414175778,0.0006247585824226384,0.057519093927325515,0.9424809060726744
13,2.601734489659773,0.6666666666666666,0.875,0.5,0.9993112828926325,0.000688717107367997,0.05487541355937883,0.9451245864406211
14,2.801867911941294,0.6666666666666666,0.875,0.5,0.9992405403973504,0.000759459602650064,0.052347402443840695,0.9476525975561593
15,3.002001334222815,0.6666666666666666,0.875,0.5,0.9991622784727071,0.0008377215272933108,0.04993067068676546,0.9500693293132345
16,3.202134756504336,0.6666666666666666,0.875,0.5,0.9990756841492695,0.000924315850730983,0.04762093186549949,0.9523790681345005
17,3.402268178785857,0.6666666666666666,0.875,0.5,0.9989798554522742,0.0010201445477263933,0.045414023077034404,0.9545859769229655
18,3.602401601067378,0.6666666666666666,0.875,0.5,0.9988737938917966,0.0011262061082038808,0.043305890535737905,0.956694109464262
19,3.802535023348899,0.6666666666666666,0.875,0.5,0.9987563984693857,0.001243601530614918,0.04129260053543713,0.9587073994645628
