,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.6666666666666666,0.0964135835971823,0.9031639821462508,4.519198199262103e-05,0.000377242274574302,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.6666666666666666,0.09298000478844921,0.9065739599561781,5.0640653334829714e-05,0.00039539460203787466,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.6666666666666666,0.0896565787574869,0.9098725537034852,5.635344502709145e-05,0.0004145140940006993,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.6666666666666666,0.08644063901506296,0.9130623612627007,6.233825868706997e-05,0.0004346614635492845,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.6666666666666666,0.0833295254353638,0.9161459678359,6.860372847074218e-05,0.00045590300026540084,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.6666666666666666,0.08032057620674633,0.9191259612511162,7.51583788084324e-05,0.0004783041633289562,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.6666666666666666,0.07741114574567792,0.922004907202489,8.201140437146123e-05,0.0005019356474615036,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.6666666666666666,0.07459861497649259,0.92478533496538,8.917312663030792e-05,0.0005268769314970096,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.6666666666666666,0.07188037740904278,0.9274697596925964,9.665403287866557e-05,0.0005532088654820981,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.6666666666666666,0.06925386060512999,0.9300606542720623,0.00010446553143127989,0.0005810195913763989,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.6666666666666666,0.06671650713053096,0.9325604738462089,0.00011261931604826189,0.0006103997072117533,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.6666666666666666,0.06426580740763992,0.9349716155766545,0.00012112817901570474,0.0006414488366896725,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.6666666666666666,0.061899285109305376,0.9372964368461499,0.00013000559195321172,0.0006742724525913216,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.6666666666666666,0.05961449055427008,0.9395372630580492,0.00013926557853264973,0.000708980809148024,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.6666666666666666,0.057409031078897284,0.9416963511825222,0.0001489233274743299,0.0007456944111061981,-3.5741749033975347
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.6666666666666666,0.05528052705849743,0.9437759424377772,0.000158994289637458,0.0007845362140878377,-3.5741749033975347
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.6666666666666666,0.053226669879361484,0.9457781924454731,0.00016949535862537194,0.0008256423165398947,-3.5741749033975347
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.6666666666666666,0.05124518174433615,0.9477052191296089,0.00018044405366199996,0.0008691550723928745,-3.5741749033975347
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04933384025342767,0.9495590734326661,0.0001918590256974941,0.0009152272882086872,-3.5741749033975347
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04749046196986938,0.9513417572239748,0.00020375981179702644,0.0009640209943586836,-3.5741749033975347
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04571291668966109,0.9530552070499206,0.0002161670784161748,0.0010157091820020816,-3.5741749033975347
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04399912091529278,0.9547013003580166,0.00022910255341759416,0.0010704761732730685,-3.5741749033975347
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.6666666666666666,0.042347035257220285,0.956281858418913,0.000242588983398336,0.0011285173404683977,-3.5741749033975347
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04075467184691844,0.9577986370177172,0.00025665031855038825,0.001190040816813998,-3.5741749033975347
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03922009323477835,0.9592533252997398,0.0002713118149578655,0.0012552696505239535,-3.5741749033975347
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.6666666666666666,0.0377414105177549,0.9606475498721363,0.0002865998991572592,0.0013244397109514626,-3.5741749033975347
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03631678425907647,0.9619828688374951,0.00030254244007876254,0.001397804463349579,-3.5741749033975347
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03494442409070831,0.9632607753988258,0.00031916857770177546,0.001475631932764036,-3.5741749033975347
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03362258778426676,0.9644826920272325,0.00033650906024481855,0.0015582111282559533,-3.5741749033975347
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03234958217101692,0.9656499749531583,0.0003545959767006987,0.0016458468991240815,-3.5741749033975347
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.6666666666666666,0.031123762832689948,0.9667639133556907,0.00037346280946376427,0.001738861002155579,-3.5741749033975347
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.6666666666666666,0.029943530538549944,0.9678257198633337,0.0003931450491371797,0.0018376045489792172,-3.5741749033975347
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.6666666666666666,0.02880733425573133,0.9688365383004203,0.0004136796899381215,0.001942447753910297,-3.5741749033975347
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.6666666666666666,0.027713670856754483,0.9697974433230209,0.00043510525635540574,0.0020537805638693183,-3.5741749033975347
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.6666666666666666,0.026661079179729822,0.970709430225842,0.00045746250565853604,0.0021720280887697536,-3.5741749033975347
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.6666666666666666,0.02564814456164207,0.971573422375129,0.00048079391168858707,0.0022976391515404787,-3.5741749033975347
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.6666666666666666,0.024673498830305833,0.9723902712456531,0.0005051436584819234,0.0024310862655592463,-3.5741749033975347
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.6666666666666666,0.0237358126642465,0.9731607446605771,0.0005305583988140496,0.002572884276362532,-3.5741749033975347
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.6666666666666666,0.022833800928536912,0.97388553493858,0.0005570867340438504,0.0027235773988394,-3.5741749033975347
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.6666666666666666,0.021966223114242355,0.9745652594925169,0.0005847791694849143,0.0028837382237558774,-3.5741749033975347
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.6666666666666666,0.021131874593074532,0.9752004461752484,0.0006136889347236193,0.0030539902969536057,-3.5741749033975347
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.6666666666666666,0.020329592217063108,0.9757915427873393,0.0006438714614510005,0.003234993534146672,-3.5741749033975347
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.6666666666666666,0.019558255352641465,0.9763389187386612,0.0006753842862187673,0.0034274416224786925,-3.5741749033975347
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.6666666666666666,0.01881677739486153,0.9768428484699024,0.0007082878229373058,0.003632086312298781,-3.5741749033975347
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.6666666666666666,0.018104109181934783,0.9773035182934461,0.0007426450535072986,0.0038497274711119063,-3.5741749033975347
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.6666666666666666,0.017419239295555694,0.9777210257248437,0.0007785214978902606,0.004081213481710506,-3.5741749033975347
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.6666666666666666,0.016761190143337084,0.9780953695453487,0.0008159855645808731,0.004327454746733514,-3.5741749033975347
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.6666666666666666,0.016129021411036934,0.9784264592877602,0.0008551082418227096,0.00458941105938042,-3.5741749033975347
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.6666666666666666,0.01552182368017188,0.9787140964339814,0.0008959636427508547,0.004868116243096055,-3.5741749033975347
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.6666666666666666,0.014938721755856399,0.9789579843546327,0.0009386287239114228,0.005164665165599849,-3.5741749033975347
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.6666666666666666,0.01437887269407264,0.9791577204027901,0.000983183435934115,0.005480223467203381,-3.5741749033975347
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.6666666666666666,0.013841462726531566,0.9793127848788823,0.0010297109688098603,0.005816041425776539,-3.5741749033975347
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.6666666666666666,0.013325711260623594,0.979422555783421,0.0010782974323314733,0.0061734355236241194,-3.5741749033975347
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.6666666666666666,0.012830863511170524,0.979486276561791,0.0011290323336193553,0.0065538275934193145,-3.5741749033975347
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.6666666666666666,0.012356196404947067,0.9795030828614694,0.0011820082143543366,0.006958712519229356,-3.5741749033975347
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.6666666666666666,0.011901013869833308,0.9794719786444557,0.0012373208678174276,0.007389686617893701,-3.5741749033975347
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.6666666666666666,0.011464645565100028,0.9793918288544111,0.001295069371909131,0.007848456208579803,-3.5741749033975347
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.6666666666666666,0.011046448121366495,0.9792613668686252,0.0013553560646381165,0.008336828945370309,-3.5741749033975347
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.6666666666666666,0.010645803945807391,0.9790791813925905,0.0014182863780572823,0.008856728283544927,-3.5741749033975347
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.6666666666666666,0.01026211961547827,0.9788437093004322,0.0014839689427980456,0.009410202141291662,-3.5741749033975347
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.6666666666666666,0.009894824483695525,0.9785532293189847,0.0015525156575224234,0.009999430539797415,-3.5741749033975347
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.6666666666666666,0.00954337285744017,0.9782058632513736,0.0016240410918388036,0.010626722799347498,-3.5741749033975347
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.6666666666666666,0.009207241221142191,0.9777995645925517,0.0016986627882486919,0.011294531398057547,-3.5741749033975347
