,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,1.0,0.5,0.9997756108163017,0.0002243891836980301,0.09559173725157138,0.9044082627484288
2,0.400266844563042,0.7916666666666666,1.0,0.5,0.9997480931170245,0.0002519068829753248,0.09135873760824013,0.90864126239176
3,0.600400266844563,0.7916666666666666,1.0,0.5,0.9997170322147015,0.00028296778529838005,0.08729579114286004,0.9127042088571402
4,0.800533689126084,0.7916666666666666,1.0,0.5,0.9996819583309913,0.00031804166900856407,0.08339770900462809,0.916602290995372
5,1.0006671114076051,0.7916666666666666,1.0,0.5,0.999642341234049,0.0003576587659508484,0.07965931975966122,0.920340680240339
6,1.200800533689126,0.7916666666666666,1.0,0.5,0.999597576045184,0.0004024239548159483,0.076075488537584,0.9239245114624162
7,1.400933955970647,0.7916666666666666,1.0,0.5,0.9995469768422615,0.0004530231577384145,0.07264112974817526,0.9273588702518248
8,1.601067378252168,0.7916666666666666,1.0,0.5,0.9994897673915448,0.0005102326084551153,0.06935121702426957,0.9306487829757306
9,1.801200800533689,0.7916666666666666,1.0,0.5,0.9994250655240661,0.0005749344759338602,0.06620079733730805,0.9337992026626921
10,2.0013342228152102,0.7916666666666666,1.0,0.5,0.9993518685855776,0.0006481314144224148,0.0631849995836355,0.9368150004163647
11,2.201467645096731,0.7916666666666666,1.0,0.5,0.9992690406542374,0.0007309593457625208,0.060299040721778795,0.9397009592782214
12,2.401601067378252,0.7916666666666666,1.0,0.5,0.9991752918802158,0.0008247081197841639,0.0575382365653543,0.9424617634346458
13,2.601734489659773,0.7916666666666666,1.0,0.5,0.9990691626184458,0.0009308373815541301,0.054898004071057424,0.9451019959289427
14,2.801867911941294,0.7916666666666666,1.0,0.5,0.998948986931224,0.0010510130687759337,0.0523738732930637,0.9476261267069364
15,3.002001334222815,0.7916666666666666,1.0,0.5,0.9988128754691042,0.0011871245308956546,0.0499614895125875,0.9500385104874125
16,3.202134756504336,0.7916666666666666,1.0,0.5,0.9986586891015575,0.0013413108984424139,0.047656609056670046,0.95234339094333
17,3.402268178785857,0.7916666666666666,1.0,0.5,0.99848399924497,0.0015160007550299968,0.045455112109895356,0.9545448878901047
18,3.602401601067378,0.7916666666666666,1.0,0.5,0.9982860486320432,0.001713951367956695,0.04335300042036227,0.9566469995796377
19,3.802535023348899,0.7916666666666666,1.0,0.5,0.998061711644264,0.0019382883557358488,0.0413464012815272,0.9586535987184729
20,4.0026684456304205,0.7916666666666666,1.0,0.5,0.9978074380336565,0.0021925619663435594,0.03943156711984742,0.9605684328801527
21,4.202801867911941,0.7916666666666666,1.0,0.5,0.997519205926737,0.002480794073262929,0.037604877636693,0.962395122363307
22,4.402935290193462,0.7916666666666666,1.0,0.5,0.9971924508479563,0.0028075491520437555,0.03586283878537823,0.9641371612146218
23,4.603068712474983,0.7916666666666666,1.0,0.5,0.9968220045082767,0.0031779954917232497,0.03420208413941247,0.9657979158605875
24,4.803202134756504,0.7916666666666666,1.0,0.5,0.9964020043720745,0.0035979956279255706,0.0326193735885849,0.9673806264114152
25,5.003335557038025,0.7916666666666666,1.0,0.5,0.9959258177564491,0.004074182243551046,0.031111593766310338,0.9688884062336897
26,5.203468979319546,0.7916666666666666,1.0,0.5,0.9953859276579063,0.004614072342093795,0.029675756553693585,0.9703242434463065
27,5.403602401601067,0.7916666666666666,1.0,0.5,0.9947738384658965,0.005226161534103597,0.028308999000987742,0.9716910009990124
28,5.603735823882588,0.7916666666666666,1.0,0.5,0.9940799337711281,0.005920066228872109,0.02700858180442152,0.9729914181955786
29,5.803869246164109,0.7916666666666666,1.0,0.5,0.9932933655823553,0.006706634417644891,0.02577188890958523,0.9742281110904149
30,6.00400266844563,0.7916666666666666,1.0,0.5,0.9924018666310529,0.0075981333689473535,0.024596426078364222,0.9754035739216359
31,6.204136090727151,0.7916666666666666,1.0,0.5,0.9913916085047532,0.008608391495247114,0.023479820395737715,0.9765201796042624
32,6.404269513008672,0.7916666666666666,1.0,0.5,0.9902470245952298,0.009752975404770459,0.02241981938862749,0.9775801806113726
33,6.604402935290193,0.7916666666666666,1.0,0.5,0.9889505897882307,0.011049410211769542,0.02141429038224871,0.9785857096177514
34,6.804536357571714,0.7916666666666666,1.0,0.5,0.9874826263873226,0.012517373612677619,0.02046122009394551,0.9795387799060545
35,7.004669779853235,0.7916666666666666,1.0,0.5,0.9858210616558163,0.014178938344184025,0.019558714658568045,0.9804412853414322
36,7.204803202134756,0.7916666666666666,1.0,0.5,0.9839411923478598,0.016058807652140555,0.018704999878822716,0.9812950001211774
37,7.404936624416277,0.7916666666666666,1.0,0.5,0.9818154372476341,0.01818456275236635,0.017898421697036707,0.9821015783029635
38,7.605070046697798,0.7916666666666666,1.0,0.5,0.9794130697939698,0.020586930206030616,0.0171374478838248,0.9828625521161753
39,7.805203468979319,0.7916666666666666,1.0,0.5,0.9766999742428876,0.02330002575711286,0.016420669461243,0.9835793305387572
40,8.005336891260841,0.7916666666666666,1.0,0.5,0.9736383886616673,0.02636161133833323,0.01574680368629544,0.9842531963137048
41,8.205470313542362,0.7916666666666666,1.0,0.5,0.9701866945550844,0.029813305444916074,0.015114697722848614,0.9848853022771517
42,8.405603735823883,0.7916666666666666,1.0,0.5,0.9662992070056479,0.03370079299435273,0.01452333277071431,0.9854766672292858
43,8.605737158105404,0.7916666666666666,1.0,0.5,0.9619260762735656,0.03807392372643495,0.01397183117563741,0.9860281688243628
44,8.805870580386925,0.7916666666666666,1.0,0.5,0.9570131790989571,0.04298682090104347,0.013459462543076865,0.9865405374569233
45,9.006004002668446,0.7916666666666666,1.0,0.5,0.9515022601842362,0.048497739815764405,0.01298565547374661,0.9870143445262536
46,9.206137424949967,0.7916666666666666,1.0,0.5,0.9453310580096805,0.05466894199032009,0.01255000749456918,0.987449992505431
47,9.406270847231488,0.7916666666666666,1.0,0.5,0.9384337119885009,0.06156628801149969,0.012152300620384566,0.9878476993796156
48,9.606404269513009,0.7916666666666666,1.0,0.5,0.9307413524592826,0.06925864754071814,0.011792519120413108,0.9882074808795871
49,9.80653769179453,0.7916666666666666,1.0,0.5,0.9221830079645078,0.07781699203549286,0.011470871938804845,0.9885291280611953
50,10.00667111407605,0.7916666666666666,1.0,0.5,0.9126867447521565,0.08731325524784415,0.011187819028056947,0.9888121809719431
51,10.206804536357572,0.7916666666666666,1.0,0.5,0.9021812320247974,0.09781876797520334,0.010944104470866677,0.9890558955291334
52,10.406937958639093,0.7916666666666666,1.0,0.5,0.8905976588103242,0.10940234118967661,0.010740796144002229,0.9892592038559979
53,10.607071380920614,0.7916666666666666,1.0,0.5,0.8778720527784833,0.12212794722151744,0.010579334058295142,0.989420665941705
54,10.807204803202135,0.7916666666666666,1.0,0.5,0.8639479929264274,0.13605200707357337,0.010461589023412902,0.9895384109765872
55,11.007338225483656,0.7916666666666666,1.0,0.5,0.8487796602384322,0.15122033976156865,0.010389933570198216,0.9896100664298019
56,11.207471647765177,0.7916666666666666,1.0,0.5,0.832335172710181,0.16766482728981985,0.010367328658967757,0.9896326713410324
57,11.407605070046698,0.7916666666666666,1.0,0.5,0.8145999890882978,0.1854000109117031,0.01039742691436902,0.989602573085631
58,11.607738492328219,0.7916666666666666,1.0,0.5,0.7955802872493625,0.20441971275063844,0.01048469860783258,0.9895153013921676
59,11.80787191460974,0.7916666666666666,1.0,0.5,0.775306045238932,0.22469395476106888,0.01063458346213352,0.9893654165378666
60,12.00800533689126,0.7916666666666666,1.0,0.5,0.7538335615154038,0.24616643848459707,0.010853673576619012,0.9891463264233811
61,12.208138759172781,0.7916666666666666,1.0,0.5,0.7312471261643072,0.26875287383569363,0.011149933664994532,0.9888500663350056
62,12.408272181454302,0.7916666666666666,1.0,0.5,0.7076595770822472,0.2923404229177536,0.011532965859352783,0.9884670341406474
63,12.608405603735823,0.7916666666666666,1.0,0.5,0.683211546251954,0.31678845374804687,0.012014326771653793,0.9879856732283465
64,12.808539026017344,0.7916666666666666,1.0,0.5,0.6580692546951716,0.3419307453048293,0.01260790720317362,0.9873920927968267
65,13.008672448298865,0.7916666666666666,1.0,0.5,0.6324206882969291,0.36757931170307184,0.013330387306049001,0.9866696126939514
66,13.208805870580386,0.7916666666666666,1.0,0.5,0.606470809846258,0.393529190153743,0.014201773507047787,0.9857982264929527
67,13.408939292861907,0.7916666666666666,1.0,0.5,0.580435180496163,0.41956481950383795,0.015246038290008732,0.9847539617099916
68,13.609072715143428,0.7916666666666666,1.0,0.5,0.5545333077734163,0.4454666922265848,0.01649187409241791,0.9835081259075825
69,13.80920613742495,0.7916666666666666,1.0,0.5,0.5289815148578694,0.4710184851421316,0.017973575054026848,0.9820264249459736
70,14.00933955970647,0.7916666666666666,1.0,0.5,0.503986167232758,0.496013832767243,0.019732065254631725,0.9802679347453687
71,14.209472981987991,0.7916666666666666,1.0,0.5,0.4797376040188639,0.5202623959811369,0.021816082728550797,0.9781839172714497
72,14.409606404269512,0.7916666666666666,1.0,0.5,0.45640517339322034,0.5435948266067805,0.024283528951000513,0.9757164710490001
73,14.609739826551033,0.7916666666666666,1.0,0.5,0.4341336401905985,0.5658663598094024,0.02720298403756867,0.9727970159624318
74,14.809873248832554,0.7916666666666666,1.0,0.5,0.41304108425803254,0.5869589157419686,0.03065537353653816,0.9693446264634624
75,15.010006671114075,0.7916666666666666,1.0,0.5,0.3932182746968737,0.6067817253031275,0.03473575365506785,0.9652642463449328
76,15.210140093395596,0.7916666666666666,1.0,0.5,0.3747293855990978,0.6252706144009033,0.0395551506905519,0.9604448493094487
77,15.410273515677117,0.7916666666666666,1.0,0.5,0.35761383065511193,0.6423861693448892,0.04524234762229647,0.9547576523777042
