,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.09641477773705776,0.903162788047229,4.519253121645896e-05,0.0003772416844965832,10.507342209915485
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.09298238145846242,0.9065715834622409,5.06419008086481e-05,0.000395393178487859,10.507342209915485
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.08966012611115759,0.9098690067784413,5.6355557605245985e-05,0.00041451155279580745,10.507342209915485
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.08644534502411508,0.9130576560813788,6.234142241269569e-05,0.0004346574720933496,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.08333537798550394,0.9161401166865732,6.860815205145597e-05,0.00045589717587127466,10.507342209915485
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.08032756309261573,0.9191189765342882,7.516429384933438e-05,0.0004782960792466857,10.507342209915485
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.07741925463080294,0.9219968015182076,8.201906326692106e-05,0.0005019247877224484,10.507342209915485
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.07460783364530926,0.924776120820491,8.918281273226192e-05,0.0005268627214673554,10.507342209915485
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.07189069370714153,0.9274594495791774,9.66660595977099e-05,0.0005531906540833232,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.06926526247246474,0.9300492606564565,0.00010448024478740165,0.0005809966262911502,10.507342209915485
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.06672898275416976,0.9325480089875002,0.0001126370998914475,0.0006103711584385569,10.507342209915485
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.06427934510660711,0.9349580916934634,0.000121149456154703,0.0006414137437746417,10.507342209915485
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.0619138734707461,0.937281865968139,0.00013003083049323449,0.0006742297306215981,10.507342209915485
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.059630118466006736,0.9395216569998732,0.0001392952951956699,0.0007089292389243723,10.507342209915485
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.05742568762279717,0.9416797216991595,0.00014895809161854723,0.0007456325864248143,10.507342209915485
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.05529820197296045,0.9437583006743201,0.00015903473445416755,0.0007844626182652906,10.507342209915485
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.053245352976718986,0.945759549672143,0.00016954217802451956,0.0008255551731135288,10.507342209915485
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.051264863414924366,0.9476855861516963,0.00018049801775638815,0.0008690524156230601,10.507342209915485
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.0493545113231844,0.9495384607887222,0.00019192098529137054,0.0009151069028021943,10.507342209915485
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.04751211370555613,0.9513201752000627,0.0002038307071923731,0.0009638803871889225,10.507342209915485
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.04573554091747937,0.9530326655741145,0.0002162479501123157,0.0010155455582940528,10.507342209915485
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.044022709950114106,0.9546778091042794,0.00022919455209395663,0.0010702863935128587,10.507342209915485
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.04237158198104207,0.9562574267562756,0.00024269338186449184,0.001128297880818082,10.507342209915485
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.040780169728507766,0.9577732740065089,0.0002567685253612756,0.0011897877396222886,10.507342209915485
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.03924653634358825,0.9592270397316917,0.00027144539054515664,0.0012549785341751235,10.507342209915485
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.037768793548096556,0.9606203502681704,0.00028675057008383144,0.0013241056136494196,10.507342209915485
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.036345102551958254,0.9619547634788114,0.0003027121213713853,0.0013974218478590482,10.507342209915485
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.03497367365353349,0.9632317723465482,0.00031935938967847104,0.0014751946102398688,10.507342209915485
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.033652765309469264,0.9644527991559013,0.0003367233593981961,0.001557712175231376,10.507342209915485
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.0323806850621639,0.9656191999984493,0.000354836373532983,0.0016452785658539661,10.507342209915485
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.031155789225422618,0.9667322639418511,0.00037373219033433883,0.001738214642392061,10.507342209915485
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.02997647931130434,0.9677932035758973,0.0003934466275795307,0.0018368704852189258,10.507342209915485
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.02884120505057602,0.968803162727917,0.0004140170331606883,0.0019416151883463718,10.507342209915485
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.02774846411207483,0.9697632161232191,0.0004354823120036809,0.002052837452702483,10.507342209915485
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.02669679615204267,0.9706743592490357,0.000457883670156496,0.002170960928765288,10.507342209915485
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.02568478731943919,0.971537515685126,0.0004812640717077439,0.002296432923727209,10.507342209915485
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.024711070308033777,0.9723535372363689,0.0005056682258781454,0.002429724229719289,10.507342209915485
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.023774316708007562,0.9731231922547666,0.0005311434027164152,0.0025713476345094505,10.507342209915485
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.02287324224753297,0.9738471735766184,0.0005577388832300531,0.002721845292618613,10.507342209915485
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.022006607361034842,0.9745260993163996,0.0005855058988111881,0.0028817874237545013,10.507342209915485
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.021173208448517424,0.9751604983388027,0.0006144985295477562,0.003051794683132148,10.507342209915485
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.020371883291677,0.9757508193842352,0.0006447731493677376,0.0032325241747200436,10.507342209915485
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5,0.01960151228738419,0.9762974330635684,0.0006763882996702492,0.003424666349377134,10.507342209915485
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5,0.01886100999209389,0.9768006154712537,0.0007094055554506032,0.0036289689812017928,10.507342209915485
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.5,0.018149328294976536,0.9772605544981042,0.0007438892002778338,0.003846228006641392,10.507342209915485
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.5,0.017465456998007153,0.9776773497875589,0.0007799061740525617,0.004077287040381369,10.507342209915485
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.5,0.016808419691319684,0.9780510023232066,0.0008175265087133534,0.004323051476760388,10.507342209915485
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.5,0.01617727732617338,0.9783814242058847,0.0008568229452492769,0.004584475522692664,10.507342209915485
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.5,0.015571121907376494,0.9786684201607319,0.0008978715994437687,0.0048625863324479905,10.507342209915485
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.5,0.014989079547115798,0.9789116966190116,0.0009407516406328867,0.005158472193239835,10.507342209915485
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.5,0.01443030891808241,0.9791108552624986,0.0009855454573836392,0.005473290362035421,10.507342209915485
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.5,0.013893997754923797,0.97926538047659,0.001032339028998512,0.005808282739487897,10.507342209915485
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.5,0.013379367161474566,0.979374655306565,0.0010812214652763555,0.006164756066684251,10.507342209915485
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.5,0.012885664158477313,0.9794379288608012,0.0011322857527558757,0.006544121227965825,10.507342209915485
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.5,0.012412167501461808,0.979454342667591,0.001185628181253478,0.006947861649693904,10.507342209915485
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.5,0.011958183276874082,0.9794229084242841,0.0012413487434400432,0.007377559555401788,10.507342209915485
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.5,0.011523043264210223,0.9793424985505315,0.0012995512659088994,0.007834906919349552,10.507342209915485
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.5,0.01110610646289939,0.9792118553390041,0.001360343291929231,0.008321694906167337,10.507342209915485
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.5,0.010706757775386825,0.9790295775514976,0.0014238360860358169,0.008839828587079901,10.507342209915485
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.5,0.010324406605758372,0.9787941133073248,0.0014901447603023433,0.009391335326614533,10.507342209915485
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.5,0.009958485250814726,0.9785037536756667,0.0015593884397511724,0.009978372633767555,10.507342209915485
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.5,0.009608451088286667,0.9781566338290717,0.001631689743340203,0.010603225339301588,10.507342209915485
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.5,0.00927378417110502,0.9777507227065301,0.0017071750895692212,0.011268318032795823,10.507342209915485
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.5,0.008953986125152238,0.9772838154103863,0.001785974716543528,0.011976223747918168,10.507342209915485
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.5,0.008648580177028263,0.9767535246170623,0.001868222225776883,0.012729672980132814,10.507342209915485
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.5,0.008357110149266146,0.9761572769952958,0.0019540548410182535,0.013531558014420086,10.507342209915485
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.5,0.008079139885681283,0.9754923051981785,0.002043613154990677,0.014384941761149732,10.507342209915485
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.5,0.007814252819236044,0.9747556378279891,0.002137040588788689,0.015293068763986391,10.507342209915485
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.5,0.007562051072165835,0.9739440957593355,0.0022344837324188255,0.016259369436080164,10.507342209915485
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.5,0.007322154977920532,0.9730542836859095,0.002336091690339671,0.01728746964583053,10.507342209915485
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.5,0.007094202546132188,0.9720825824751919,0.0024420155337442316,0.01838119944493194,10.507342209915485
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.5,0.006877848675829866,0.9710251428020105,0.0025524086119064673,0.01954459991025344,10.507342209915485
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.5,0.0066727647079265874,0.9698778800309692,0.002667425071220547,0.020781930189883863,10.507342209915485
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.5,0.006478637758776228,0.968636466332755,0.002787219951437592,0.02209767595703145,10.507342209915485
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.5,0.006295170035632826,0.9672963224664863,0.0029119494348750353,0.023496558063006063,10.507342209915485
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.5,0.006122078267397522,0.9658526121108154,0.0030417700903912774,0.024983539531396082,10.507342209915485
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.5,0.005959093336606321,0.964300249378069,0.00317683581085158,0.026563821474473344,10.507342209915485
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.5,0.005805959566246762,0.9626338863202534,0.0033172985422550917,0.028242855571245045,10.507342209915485
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.5,0.005662434067326389,0.9608479041265897,0.0034633083303267174,0.030026353475757477,10.507342209915485
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.5,0.0055282860919933065,0.9589364291771625,0.0036150111147618706,0.03192027361608266,10.507342209915485
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.5,0.0054032964393924115,0.9568933287389076,0.003772548035520287,0.033930826786180056,10.507342209915485
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.5,0.005287256922663069,0.9547121955872678,0.003936055373182571,0.03606449211688684,10.507342209915485
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.5,0.005179969749592711,0.952386370397327,0.0041056624139766615,0.03832799743910397,10.507342209915485
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.5,0.005081246942853727,0.9499089669387444,0.004281489193555734,0.040728296924846356,10.507342209915485
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.5,0.004990909714063771,0.9472728535062255,0.004463646694960832,0.04327259008475024,10.507342209915485
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.5,0.004908787823873299,0.9444706833270966,0.0046522353759072665,0.04596829347312319,10.507342209915485
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.5,0.004834719006285059,0.9414948943724887,0.004847343859790821,0.04882304276143578,10.507342209915485
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.5,0.004768548439675795,0.9383377523648587,0.005049047253297561,0.0518446519421682,10.507342209915485
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.5,0.004710128159930074,0.9349913701498876,0.005257405828726905,0.05504109586145566,10.507342209915485
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.5,0.004659316495430696,0.9314477242983441,0.005472464028381438,0.05842049517784412,10.507342209915485
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.5,0.004615977669688105,0.9276987233978383,0.0056942492604601415,0.061991049672013826,10.507342209915485
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.5,0.004579981138671424,0.9237362041317386,0.0059227705129741215,0.06576104421661623,10.507342209915485
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.5,0.004551201418232525,0.9195520190004319,0.006158018030365283,0.06973876155097061,10.507342209915485
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.5,0.0045295176030066865,0.9151380726113677,0.006399962229573169,0.07393244755605291,10.507342209915485
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.5,0.0045148131812348885,0.9104863828726077,0.006648553605773784,0.07835025034038406,10.507342209915485
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.5,0.004506975693435681,0.905589134990388,0.006903722057853265,0.08300016725832361,10.507342209915485
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.5,0.004505896912055448,0.9004387749233237,0.007165378014778378,0.087889950149843,10.507342209915485
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.5,0.004511472596495213,0.895028067179914,0.00743341211502543,0.09302704810856587,10.507342209915485
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.5,0.004523603007852187,0.8893501980932065,0.007707697546461111,0.0984185013524807,10.507342209915485
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.5,0.004542192850085819,0.8833988466152376,0.007988090364238632,0.10407087017043845,10.507342209915485
101,20.213475650433622,0.5,0.2,0.5833333333333333,0.5,0.0045671522185245115,0.8771682991650814,0.008274433363474096,0.10999011525292042,10.507342209915485
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.5,0.004598396765008469,0.8706535305358624,0.00856655717692113,0.11618151552220847,10.507342209915485
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.5,0.004635849131009714,0.8638503252212776,0.008864285798354963,0.12264953984935814,10.507342209915485
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.5,0.004679439387584964,0.8567553673408996,0.00916743863040604,0.1293977546411097,10.507342209915485
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.5,0.004729106977860897,0.8493663600075848,0.009475837644928023,0.1364286953696266,10.507342209915485
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.5,0.004784801573574444,0.8416821264468116,0.009789310865887024,0.1437437611137273,10.507342209915485
