,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.6666666666666666,0.5,0.9997773010944085,0.00022269890559170548,0.09559049850728184,0.9044095014927181
2,0.400266844563042,0.75,0.6666666666666666,0.5,0.9997518816752818,0.0002481183247184923,0.09135617853077128,0.9086438214692286
3,0.600400266844563,0.75,0.6666666666666666,0.5,0.9997234046158965,0.0002765953841037897,0.08729182142996716,0.912708178570033
4,0.800533689126084,0.75,0.6666666666666666,0.5,0.9996914908512696,0.00030850914873064585,0.08339222881226827,0.9166077711877318
5,1.0006671114076051,0.75,0.6666666666666666,0.5,0.999655715916087,0.00034428408391327275,0.07965221849102633,0.9203477815089738
6,1.200800533689126,0.75,0.6666666666666666,0.5,0.9996155993445637,0.00038440065543657293,0.07606664429503322,0.9239333557049669
7,1.400933955970647,0.75,0.6666666666666666,0.5,0.9995706004642655,0.00042939953573483905,0.07263040767154877,0.9273695923284513
8,1.601067378252168,0.75,0.6666666666666666,0.5,0.9995201123342641,0.00047988766573626307,0.06933846820102109,0.930661531798979
9,1.801200800533689,0.75,0.6666666666666666,0.5,0.9994634501999959,0.0005365498000043715,0.06618585785441616,0.933814142145584
10,2.0013342228152102,0.75,0.6666666666666666,0.5,0.9993998421774546,0.0006001578225456743,0.06316768873305305,0.9368323112669471
11,2.201467645096731,0.75,0.6666666666666666,0.5,0.9993284205709283,0.0006715794290720357,0.06027915945959343,0.9397208405404067
12,2.401601067378252,0.75,0.6666666666666666,0.5,0.9992482067514401,0.0007517932485601559,0.057515565980769644,0.9424844340192304
13,2.601734489659773,0.75,0.6666666666666666,0.5,0.9991581045640118,0.0008418954359885221,0.05487230318720971,0.9451276968127904
14,2.801867911941294,0.75,0.6666666666666666,0.5,0.9990568710329008,0.0009431289670995406,0.05234487513761044,0.9476551248623897
15,3.002001334222815,0.75,0.6666666666666666,0.5,0.9989431068965743,0.0010568931034259262,0.04992890413290375,0.9500710958670964
16,3.202134756504336,0.75,0.6666666666666666,0.5,0.9988152394777016,0.0011847605222986913,0.04762011623659688,0.9523798837634032
