,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.631730359089195
1,0.200133422281521,0.4583333333333333,0.2,0.6666666666666666,0.5,0.09641505697893388,0.9031654265524572,4.489575828442861e-05,0.0003746207103244683,9.631730359089195
2,0.400266844563042,0.4583333333333333,0.2,0.6666666666666666,0.5,0.09298294234789481,0.9065771571732028,5.000839452515403e-05,0.0003898920843773736,9.631730359089195
3,0.600400266844563,0.4583333333333333,0.2,0.6666666666666666,0.5,0.08966097028204408,0.9098778374453229,5.5342857217610324e-05,0.0004058494154155115,9.631730359089195
4,0.800533689126084,0.4583333333333333,0.2,0.6666666666666666,0.5,0.08644647351894502,0.9130700921956013,6.090440241154663e-05,0.00042252988304219,9.631730359089195
5,1.0006671114076051,0.4583333333333333,0.2,0.6666666666666666,0.5,0.083336792379669,0.9161565350297851,6.669879928401926e-05,0.00043997379126204094,9.631730359089195
6,1.200800533689126,0.4583333333333333,0.2,0.6666666666666666,0.5,0.08032926483122282,0.9191397825869261,7.273172009541379e-05,0.0004582208617559928,9.631730359089195
7,1.400933955970647,0.4583333333333333,0.2,0.6666666666666666,0.5,0.07742123703319428,0.9220224418654028,7.900904058689176e-05,0.0004773120608162988,9.631730359089195
8,1.601067378252168,0.4583333333333333,0.2,0.6666666666666666,0.5,0.0746100954153805,0.9248070719712075,8.553770972437685e-05,0.0004972949036879558,9.631730359089195
9,1.801200800533689,0.4583333333333333,0.2,0.6666666666666666,0.5,0.07189322882241235,0.9274962300120447,9.232461993949087e-05,0.0005182165456036913,9.631730359089195
10,2.0013342228152102,0.4583333333333333,0.2,0.6666666666666666,0.5,0.06926806961164071,0.9300924246213035,9.937737020427681e-05,0.0005401283968519095,9.631730359089195
11,2.201467645096731,0.4583333333333333,0.2,0.6666666666666666,0.5,0.06673205423736105,0.932598160052289,0.00010670359559303447,0.0005630821147572021,9.631730359089195
12,2.401601067378252,0.4583333333333333,0.2,0.6666666666666666,0.5,0.06428267541314593,0.935015878381371,0.00011431175852333512,0.0005871344469600383,9.631730359089195
13,2.601734489659773,0.4583333333333333,0.2,0.6666666666666666,0.5,0.06191745314314769,0.9373479917642452,0.00012221068221552792,0.0006123444103918569,9.631730359089195
14,2.801867911941294,0.4583333333333333,0.2,0.6666666666666666,0.5,0.05963393852516102,0.9395968782077305,0.00013040960902205637,0.0006387736580867918,9.631730359089195
15,3.002001334222815,0.4583333333333333,0.2,0.6666666666666666,0.5,0.057429743599894986,0.9417648488474126,0.00013891858062700289,0.0006664889720656695,9.631730359089195
16,3.202134756504336,0.4583333333333333,0.2,0.6666666666666666,0.5,0.055302470674821524,0.9438542255035829,0.00014774751074555985,0.0006955563108503038,9.631730359089195
17,3.402268178785857,0.4583333333333333,0.2,0.6666666666666666,0.5,0.05324982815689595,0.945867213465982,0.00015690769799211164,0.0007260506791301998,9.631730359089195
18,3.602401601067378,0.4583333333333333,0.2,0.6666666666666666,0.5,0.05126952764527402,0.9478060143809377,0.00016641047931406148,0.0007580474944744584,9.631730359089195
19,3.802535023348899,0.4583333333333333,0.2,0.6666666666666666,0.5,0.049359349572294035,0.9496727541482007,0.0001762680943021037,0.0007916281852033125,9.631730359089195
20,4.0026684456304205,0.4583333333333333,0.2,0.6666666666666666,0.5,0.04751710881622779,0.9514695202114158,0.00018649327498721714,0.0008268776973693053,9.631730359089195
21,4.202801867911941,0.4583333333333333,0.2,0.6666666666666666,0.5,0.04574067367692001,0.9531983408762714,0.00019709947747083962,0.000863885969337979,9.631730359089195
22,4.402935290193462,0.4583333333333333,0.2,0.6666666666666666,0.5,0.04402795575294442,0.9548611959030509,0.000208100780083216,0.000902747563921709,9.631730359089195
23,4.603068712474983,0.4583333333333333,0.2,0.6666666666666666,0.5,0.04237691641970686,0.9564600094900535,0.00021951196869388713,0.0009435621215460809,9.631730359089195
24,4.803202134756504,0.4583333333333333,0.2,0.6666666666666666,0.5,0.040785567154562524,0.9579966492099561,0.00023134859563124304,0.0009864350398504382,9.631730359089195
25,5.003335557038025,0.4583333333333333,0.2,0.6666666666666666,0.5,0.03925196815510677,0.9594729276274271,0.00024362695361304003,0.001031477263853365,9.631730359089195
26,5.203468979319546,0.4583333333333333,0.2,0.6666666666666666,0.5,0.03777422899308961,0.9608906008297335,0.0002563641441525632,0.001078806033024546,9.631730359089195
27,5.403602401601067,0.4583333333333333,0.2,0.6666666666666666,0.5,0.036350507970907796,0.9622513682716796,0.0002695781405362901,0.0011285456168765601,9.631730359089195
28,5.603735823882588,0.4583333333333333,0.2,0.6666666666666666,0.5,0.03497901230807938,0.9635568728121168,0.00028328777026594485,0.001180827109538093,9.631730359089195
29,5.803869246164109,0.4583333333333333,0.2,0.6666666666666666,0.5,0.03365799838819258,0.9648087018118007,0.00029751260671973965,0.001235787193287235,9.631730359089195
30,6.00400266844563,0.4583333333333333,0.2,0.6666666666666666,0.5,0.03238577141721492,0.9660083864089485,0.0003122730540329129,0.0012935691198039006,9.631730359089195
31,6.204136090727151,0.4583333333333333,0.2,0.6666666666666666,0.5,0.031160681772890796,0.9671573988968589,0.00032759083522733857,0.0013543284950231474,9.631730359089195
32,6.404269513008672,0.4583333333333333,0.2,0.6666666666666666,0.5,0.029981128341195963,0.9682571551206269,0.00034348854608728236,0.001418227992089969,9.631730359089195
33,6.604402935290193,0.4583333333333333,0.2,0.6666666666666666,0.5,0.028845558963923545,0.9693090147986636,0.00035998959531175883,0.001485436642101282,9.631730359089195
34,6.804536357571714,0.4583333333333333,0.2,0.6666666666666666,0.5,0.027752467965623653,0.97031428103575,0.000377118429881814,0.0015561325687448013,9.631730359089195
35,7.004669779853235,0.4583333333333333,0.2,0.6666666666666666,0.5,0.02670038823981699,0.9712742006022207,0.0003949011061845601,0.0016305100517779497,9.631730359089195
36,7.204803202134756,0.4583333333333333,0.2,0.6666666666666666,0.5,0.02568790202861448,0.9721899635536797,0.0004133645120670018,0.0017087699056390552,9.631730359089195
37,7.404936624416277,0.4583333333333333,0.2,0.6666666666666666,0.5,0.024713638570144913,0.9730627033139939,0.0004325365366170404,0.0017911215792443683,9.631730359089195
38,7.605070046697798,0.4583333333333333,0.2,0.6666666666666666,0.5,0.023776268107072798,0.9738934975037192,0.0004524464359357841,0.0018777879532724537,9.631730359089195
39,7.805203468979319,0.4583333333333333,0.2,0.6666666666666666,0.5,0.02287449571168473,0.9746833688860875,0.0004731252001535421,0.001969010202074485,9.631730359089195
40,8.005336891260841,0.4583333333333333,0.2,0.6666666666666666,0.5,0.02200707546066221,0.9754332831954533,0.0004946047109292388,0.0020650366329555397,9.631730359089195
41,8.205470313542362,0.4583333333333333,0.2,0.6666666666666666,0.5,0.021172805131222897,0.9761441499486514,0.0005169180566773718,0.0021661268634486073,9.631730359089195
42,8.405603735823883,0.4583333333333333,0.2,0.6666666666666666,0.5,0.020370516636430507,0.9768168235659248,0.0005401000962721698,0.002272559701372726,9.631730359089195
43,8.605737158105404,0.4583333333333333,0.2,0.6666666666666666,0.5,0.019599077243862464,0.9774521032290143,0.0005641873872369143,0.002384632139886508,9.631730359089195
44,8.805870580386925,0.4583333333333333,0.2,0.6666666666666666,0.5,0.018857397692822228,0.9780507319359316,0.0005892177074325993,0.002502652663813722,9.631730359089195
45,9.006004002668446,0.4583333333333333,0.2,0.6666666666666666,0.5,0.0181444237730681,0.978613396599426,0.0006152305809670555,0.002626949046538956,9.631730359089195
46,9.206137424949967,0.4583333333333333,0.2,0.6666666666666666,0.5,0.017459135186796735,0.9791407279653354,0.0006422673524590005,0.00275786949540909,9.631730359089195
47,9.406270847231488,0.4583333333333333,0.2,0.6666666666666666,0.5,0.01680055165554997,0.9796333010507366,0.0006703707885168899,0.0028957765051965656,9.631730359089195
48,9.606404269513009,0.4583333333333333,0.2,0.6666666666666666,0.5,0.01616772542148622,0.9800916342031817,0.0006995855788129714,0.003041054796519308,9.631730359089195
49,9.80653769179453,0.4583333333333333,0.2,0.6666666666666666,0.5,0.01555973756551858,0.980516188538786,0.0007299585850210771,0.003194115310674509,9.631730359089195
50,10.00667111407605,0.4583333333333333,0.2,0.6666666666666666,0.5,0.014975707315017997,0.9809073693627871,0.0007615382115032083,0.0033553851106918595,9.631730359089195
51,10.206804536357572,0.4583333333333333,0.2,0.6666666666666666,0.5,0.014414784743115562,0.9812655241050797,0.0007943749320076358,0.0035253162197973393,9.631730359089195
