,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.9166666666666666,0.9997887185569801,0.00021128144301976295,0.0886210992760129,0.9113789007239871
2,0.400266844563042,0.4583333333333333,0.5,0.9166666666666666,0.9997765989582696,0.00022340104173038342,0.07842444196166257,0.9215755580383375
3,0.600400266844563,0.4583333333333333,0.5,0.9166666666666666,0.9997635912032922,0.00023640879670793876,0.06931201135567036,0.9306879886443297
4,0.800533689126084,0.4583333333333333,0.5,0.9166666666666666,0.9997496420245241,0.0002503579754760754,0.06118830358171719,0.9388116964182829
5,1.0006671114076051,0.4583333333333333,0.5,0.9166666666666666,0.9997346947278942,0.00026530527210610877,0.05396174289820022,0.9460382571017997
6,1.200800533689126,0.4583333333333333,0.5,0.9166666666666666,0.9997186889500523,0.00028131104994807277,0.04754561375681344,0.9524543862431865
7,1.400933955970647,0.4583333333333333,0.5,0.9166666666666666,0.9997015602901366,0.000298439709863723,0.04185881261662493,0.9581411873833752
8,1.601067378252168,0.4583333333333333,0.5,0.9166666666666666,0.9996832401049496,0.0003167598950506113,0.03682607338155831,0.9631739266184418
9,1.801200800533689,0.4583333333333333,0.5,0.9166666666666666,0.9996636551547338,0.00033634484526645083,0.0323781450304272,0.9676218549695729
10,2.0013342228152102,0.4583333333333333,0.5,0.9166666666666666,0.9996427273233207,0.0003572726766795032,0.02845172972635955,0.9715482702736404
11,2.201467645096731,0.4583333333333333,0.5,0.9166666666666666,0.9996203732615399,0.0003796267384603438,0.024989309853475455,0.9750106901465245
12,2.401601067378252,0.4583333333333333,0.5,0.9166666666666666,0.9995965040419763,0.0004034959580239351,0.02193887130330254,0.9780611286966974
13,2.601734489659773,0.4583333333333333,0.5,0.9166666666666666,0.999571024803097,0.0004289751969032021,0.01925358305648538,0.9807464169435145
14,2.801867911941294,0.4583333333333333,0.5,0.9166666666666666,0.9995438343413107,0.0004561656586895695,0.016891416489980732,0.9831085835100191
15,3.002001334222815,0.4583333333333333,0.5,0.9166666666666666,0.9995148247219846,0.0004851752780156319,0.014814795269065855,0.985185204730934
16,3.202134756504336,0.4583333333333333,0.5,0.9166666666666666,0.9994838808434442,0.0005161191565560219,0.012990209990242032,0.9870097900097579
17,3.402268178785857,0.4583333333333333,0.5,0.9166666666666666,0.9994508799647225,0.0005491200352778048,0.011387841001443043,0.9886121589985568
18,3.602401601067378,0.4583333333333333,0.5,0.9166666666666666,0.9994156912314083,0.0005843087685920115,0.009981220190279562,0.9900187798097203
19,3.802535023348899,0.4583333333333333,0.5,0.9166666666666666,0.9993781751997249,0.0006218248002753816,0.008746916750574669,0.9912530832494252
20,4.0026684456304205,0.4583333333333333,0.5,0.9166666666666666,0.999338183186727,0.0006618168132734349,0.007664156548296145,0.9923358434517038
21,4.202801867911941,0.4583333333333333,0.5,0.9166666666666666,0.999295556734391,0.0007044432656093659,0.006714579079954378,0.9932854209200455
22,4.402935290193462,0.4583333333333333,0.5,0.9166666666666666,0.9992501270552118,0.0007498729447886161,0.0058820382052295625,0.9941179617947704
23,4.603068712474983,0.4583333333333333,0.5,0.9166666666666666,0.9992017142818399,0.0007982857181605454,0.005152254694570313,0.9948477453054296
24,4.803202134756504,0.4583333333333333,0.5,0.9166666666666666,0.9991501268127758,0.0008498731872245674,0.0045126672670342035,0.9954873327329657
25,5.003335557038025,0.4583333333333333,0.5,0.9166666666666666,0.999095160555839,0.0009048394441614088,0.003952221349033281,0.9960477786509667
26,5.203468979319546,0.4583333333333333,0.5,0.9166666666666666,0.9990365981391175,0.000963401860882939,0.003461192666548998,0.9965388073334509
27,5.403602401601067,0.4583333333333333,0.5,0.9166666666666666,0.9989742080666745,0.0010257919333259544,0.0030310370431317363,0.9969689629568682
28,5.603735823882588,0.4583333333333333,0.5,0.9166666666666666,0.9989077438318161,0.0010922561681842137,0.002654247814832268,0.9973457521851676
29,5.803869246164109,0.4583333333333333,0.5,0.9166666666666666,0.9988369429660281,0.0011630570339721984,0.0023242334161829897,0.997675766583817
30,6.00400266844563,0.4583333333333333,0.5,0.9166666666666666,0.9987615260348219,0.0012384739651783833,0.002035208519203582,0.9979647914807964
31,6.204136090727151,0.4583333333333333,0.5,0.9166666666666666,0.9986811955503043,0.0013188044496960493,0.0017821001957168158,0.9982178998042831
32,6.404269513008672,0.4583333333333333,0.5,0.9166666666666666,0.9985956348524541,0.001404365147546225,0.001560457512075804,0.9984395424879241
33,6.604402935290193,0.4583333333333333,0.5,0.9166666666666666,0.9985045069066534,0.0014954930933469245,0.001366376618833423,0.9986336233811665
34,6.804536357571714,0.4583333333333333,0.5,0.9166666666666666,0.9984074529990985,0.0015925470009017907,0.0011964376794970555,0.9988035623205028
35,7.004669779853235,0.4583333333333333,0.5,0.9166666666666666,0.9983040914022224,0.0016959085977778143,0.0010476421379368359,0.998952357862063
36,7.204803202134756,0.4583333333333333,0.5,0.9166666666666666,0.9981940159343714,0.0018059840656288832,0.0009173620077026141,0.9990826379922974
37,7.404936624416277,0.4583333333333333,0.5,0.9166666666666666,0.9980767944042616,0.0019232055957386772,0.0008032963170496463,0.9991967036829503
38,7.605070046697798,0.4583333333333333,0.5,0.9166666666666666,0.9979519670772884,0.0020480329227119012,0.0007034248861378284,0.9992965751138622
39,7.805203468979319,0.4583333333333333,0.5,0.9166666666666666,0.9978190448302402,0.002180955169760073,0.0006159836615142896,0.9993840163384857
40,8.005336891260841,0.4583333333333333,0.5,0.9166666666666666,0.9976775074064026,0.0023224925935976886,0.00053942959492918,0.9994605704050709
41,8.205470313542362,0.4583333333333333,0.5,0.9166666666666666,0.9975268015328053,0.0024731984671951266,0.00047240514110914646,0.9995275948588908
42,8.405603735823883,0.4583333333333333,0.5,0.9166666666666666,0.9973663388298579,0.002633661170142453,0.00041372394921768087,0.9995862760507822
43,8.605737158105404,0.4583333333333333,0.5,0.9166666666666666,0.997195493697106,0.0028045063028943706,0.0003623459674033671,0.9996376540325965
44,8.805870580386925,0.4583333333333333,0.5,0.9166666666666666,0.9970136010156739,0.002986398984326523,0.0003173614132577756,0.9996826385867421
45,9.006004002668446,0.4583333333333333,0.5,0.9166666666666666,0.996819953759595,0.003180046240405417,0.0002779751552478352,0.9997220248447521
46,9.206137424949967,0.4583333333333333,0.5,0.9166666666666666,0.9966138004568547,0.003386199543145714,0.00024348995358464042,0.9997565100464153
47,9.406270847231488,0.4583333333333333,0.5,0.9166666666666666,0.9963943425312363,0.0036056574687641898,0.00021329477313447945,0.9997867052268654
48,9.606404269513009,0.4583333333333333,0.5,0.9166666666666666,0.9961607314578415,0.0038392685421590553,0.0001868551110064645,0.9998131448889935
49,9.80653769179453,0.4583333333333333,0.5,0.9166666666666666,0.9959120658166201,0.004087934183380431,0.00016370338962616875,0.9998362966103739
50,10.00667111407605,0.4583333333333333,0.5,0.9166666666666666,0.9956473881329824,0.00435261186701812,0.00014342974245315073,0.9998565702575469
51,10.206804536357572,0.4583333333333333,0.5,0.9166666666666666,0.9953656816547212,0.004634318345279394,0.00012567704222895613,0.999874322957771
52,10.406937958639093,0.4583333333333333,0.5,0.9166666666666666,0.995065866737449,0.0049341332625515355,0.00011013098852433641,0.9998898690114757
53,10.607071380920614,0.4583333333333333,0.5,0.9166666666666666,0.9947467975900344,0.005253202409966306,9.65160678245998e-05,0.9999034839321753
54,10.807204803202135,0.4583333333333333,0.5,0.9166666666666666,0.994407257865118,0.005592742134882725,8.459236786095392e-05,0.999915407632139
55,11.007338225483656,0.4583333333333333,0.5,0.9166666666666666,0.9940459574141463,0.005954042585854417,7.414848890483046e-05,0.9999258515110951
56,11.207471647765177,0.4583333333333333,0.5,0.9166666666666666,0.9936615273155428,0.006338472684457844,6.500088491815046e-05,0.9999349991150818
57,11.407605070046698,0.4583333333333333,0.5,0.9166666666666666,0.9932525162980467,0.006747483701954052,5.698799098236117e-05,0.9999430120090176
58,11.607738492328219,0.4583333333333333,0.5,0.9166666666666666,0.9928173854810827,0.00718261451891805,4.99690113870519e-05,0.9999500309886128
59,11.80787191460974,0.4583333333333333,0.5,0.9166666666666666,0.9923545042893609,0.007645495710639832,4.3819967608685825e-05,0.9999561800323912
60,12.00800533689126,0.4583333333333333,0.5,0.9166666666666666,0.991862144970141,0.00813785502985969,3.843282112926095e-05,0.9999615671788706
61,12.208138759172781,0.4583333333333333,0.5,0.9166666666666666,0.9913384779429816,0.008661522057019025,3.371275600917152e-05,0.9999662872439908
62,12.408272181454302,0.4583333333333333,0.5,0.9166666666666666,0.9907815659208827,0.009218434079117885,2.957724479077225e-05,0.9999704227552092
63,12.608405603735823,0.4583333333333333,0.5,0.9166666666666666,0.990189359163814,0.009810640836186662,2.595364521675053e-05,0.9999740463547833
64,12.808539026017344,0.4583333333333333,0.5,0.9166666666666666,0.9895596903761362,0.010440309623864453,2.2777171749032618e-05,0.9999772228282511
65,13.008672448298865,0.4583333333333333,0.5,0.9166666666666666,0.9888902665274711,0.011109733472529535,1.999322931611833e-05,0.999980006770684
66,13.208805870580386,0.4583333333333333,0.5,0.9166666666666666,0.988178665582151,0.011821334417849686,1.755291886282694e-05,0.9999824470811373
67,13.408939292861907,0.4583333333333333,0.5,0.9166666666666666,0.9874223294516536,0.012577670548346931,1.541335261640167e-05,0.9999845866473837
68,13.609072715143428,0.4583333333333333,0.5,0.9166666666666666,0.9866185570069836,0.013381442993016976,1.3537841867316164e-05,0.9999864621581327
69,13.80920613742495,0.4583333333333333,0.5,0.9166666666666666,0.9857644997815633,0.014235500218437341,1.1893240663839981e-05,0.9999881067593361
70,14.00933955970647,0.4583333333333333,0.5,0.9166666666666666,0.9848571541738554,0.015142845826145258,1.045113067760581e-05,0.9999895488693223
71,14.209472981987991,0.4583333333333333,0.5,0.9166666666666666,0.9838933558418654,0.016106644158135244,9.186478927606542e-06,0.9999908135210723
72,14.409606404269512,0.4583333333333333,0.5,0.9166666666666666,0.9828697738700236,0.01713022612997695,8.076869260777315e-06,0.9999919231307393
73,14.609739826551033,0.4583333333333333,0.5,0.9166666666666666,0.981782904340085,0.018217095659915677,7.103471485496783e-06,0.9999928965285145
74,14.809873248832554,0.4583333333333333,0.5,0.9166666666666666,0.9806290642931672,0.019370935706833355,6.249360847106026e-06,0.9999937506391529
75,15.010006671114075,0.4583333333333333,0.5,0.9166666666666666,0.9794043867809011,0.020595613219099477,5.499739919742226e-06,0.9999945002600802
76,15.210140093395596,0.4583333333333333,0.5,0.9166666666666666,0.9781048156526235,0.021895184347377063,4.841874773052714e-06,0.9999951581252269
77,15.410273515677117,0.4583333333333333,0.5,0.9166666666666666,0.976726098772336,0.023273901227664665,4.264275828806129e-06,0.9999957357241712
78,15.610406937958638,0.4583333333333333,0.5,0.9166666666666666,0.9752637875614073,0.02473621243859324,3.757130097986514e-06,0.9999962428699021
79,15.810540360240159,0.4583333333333333,0.5,0.9166666666666666,0.973713229704087,0.02628677029591357,3.3117604808868503e-06,0.9999966882395191
80,16.010673782521682,0.4583333333333333,0.5,0.9166666666666666,0.9720695657418343,0.02793043425816624,2.9204090047448893e-06,0.9999970795909953
81,16.210807204803203,0.4583333333333333,0.5,0.9166666666666666,0.9703277338859795,0.02967226611402113,2.5765631441523822e-06,0.9999974234368559
82,16.410940627084724,0.4583333333333333,0.5,0.9166666666666666,0.9684824587666375,0.03151754123336306,2.2743568409155684e-06,0.9999977256431591
83,16.611074049366245,0.4583333333333333,0.5,0.9166666666666666,0.966528258744351,0.03347174125564959,2.008658367750277e-06,0.9999979913416323
84,16.811207471647766,0.4583333333333333,0.5,0.9166666666666666,0.9644594501580337,0.03554054984196683,1.7750530698547391e-06,0.9999982249469301
85,17.011340893929287,0.4583333333333333,0.5,0.9166666666666666,0.9622701372400079,0.037729862759992745,1.56954512724565e-06,0.9999984304548727
86,17.211474316210808,0.4583333333333333,0.5,0.9166666666666666,0.9599542362854185,0.04004576371458199,1.3887220868723086e-06,0.9999986112779131
