,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.375,0.9997871995742019,0.0002128004257981443,0.09777380174851115,0.902226198251489
2,0.400266844563042,0.5,0.41666666666666663,0.375,0.999773534406191,0.0002264655938091165,0.095592078193101,0.9044079218068992
3,0.600400266844563,0.5,0.41666666666666663,0.375,0.9997589468171488,0.0002410531828513467,0.0934542110154124,0.9065457889845878
4,0.800533689126084,0.5,0.41666666666666663,0.375,0.9997433683470559,0.00025663165294428263,0.09135950343685513,0.908640496563145
5,1.0006671114076051,0.5,0.41666666666666663,0.375,0.9997267319322491,0.0002732680677510303,0.08930732936100327,0.910692670638997
6,1.200800533689126,0.5,0.41666666666666663,0.375,0.9997089629931137,0.0002910370068864902,0.08729704098163041,0.9127029590183697
7,1.400933955970647,0.5,0.41666666666666663,0.375,0.9996899829423278,0.00031001705767234547,0.0853279911486236,0.9146720088513766
8,1.601067378252168,0.5,0.41666666666666663,0.375,0.9996697067934579,0.0003302932065423718,0.08339953403574851,0.9166004659642517
9,1.801200800533689,0.5,0.41666666666666663,0.375,0.9996480433491272,0.0003519566508731286,0.08151102629295393,0.9184889737070462
10,2.0013342228152102,0.5,0.41666666666666663,0.375,0.9996248954454423,0.0003751045545579247,0.07966182606608786,0.9203381739339123
11,2.201467645096731,0.5,0.41666666666666663,0.375,0.9996001591693456,0.0003998408306546488,0.07785129331156394,0.9221487066884362
12,2.401601067378252,0.5,0.41666666666666663,0.375,0.999573722173411,0.000426277826589251,0.07607879342014265,0.9239212065798574
13,2.601734489659773,0.5,0.41666666666666663,0.375,0.9995454642032118,0.00045453579678840614,0.0743436942245623,0.9256563057754379
14,2.801867911941294,0.5,0.41666666666666663,0.375,0.9995152567308636,0.00048474326913666455,0.07264536671731169,0.9273546332826885
15,3.002001334222815,0.5,0.41666666666666663,0.375,0.9994829613194053,0.0005170386805950322,0.07098318805485468,0.9290168119451455
16,3.202134756504336,0.5,0.41666666666666663,0.375,0.9994484314056853,0.0005515685943149491,0.06935653855464055,0.9306434614453597
17,3.402268178785857,0.5,0.41666666666666663,0.375,0.9994115102226793,0.0005884897773210433,0.06776480314771093,0.9322351968522893
18,3.602401601067378,0.5,0.41666666666666663,0.375,0.9993720262409839,0.0006279737590165083,0.06620737384466364,0.9337926261553366
19,3.802535023348899,0.5,0.41666666666666663,0.375,0.9993297993151026,0.0006702006848977648,0.06468364658635274,0.9353163534136475
20,4.0026684456304205,0.5,0.41666666666666663,0.375,0.9992846361638271,0.0007153638361731996,0.06319302311264471,0.9368069768873555
21,4.202801867911941,0.5,0.41666666666666663,0.375,0.9992363252431624,0.0007636747568379213,0.061734912810764715,0.9382650871892354
22,4.402935290193462,0.5,0.41666666666666663,0.375,0.9991846459563064,0.000815354043693874,0.06030872944577269,0.9396912705542275
23,4.603068712474983,0.5,0.41666666666666663,0.375,0.9991293593922563,0.0008706406077439821,0.058913893871425364,0.9410861061285748
24,4.803202134756504,0.5,0.41666666666666663,0.375,0.9990702070040646,0.000929792995935723,0.057549834239116075,0.942450165760884
25,5.003335557038025,0.5,0.41666666666666663,0.375,0.9990069152655418,0.000993084734458531,0.05621598501189337,0.9437840149881067
