,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.29166666666666663,0.9997872087130502,0.0002127912869498598,0.09925507382737633,0.9007449261726236
2,0.400266844563042,0.5,0.5416666666666666,0.29166666666666663,0.999773584561656,0.00022641543834390744,0.09851528502303365,0.9014847149769661
3,0.600400266844563,0.5,0.5416666666666666,0.29166666666666663,0.9997590725960389,0.00024092740396092682,0.0977806186204982,0.9022193813795016
4,0.800533689126084,0.5,0.5416666666666666,0.29166666666666663,0.9997436216134623,0.00025637838653759396,0.09705106215588954,0.9029489378441103
5,1.0006671114076051,0.5,0.5416666666666666,0.29166666666666663,0.9997271657951848,0.0002728342048150544,0.09632660102965547,0.9036733989703444
6,1.200800533689126,0.5,0.5416666666666666,0.29166666666666663,0.9997096300478053,0.0002903699521945589,0.09560721832150543,0.9043927816784944
7,1.400933955970647,0.5,0.5416666666666666,0.29166666666666663,0.9996909440087668,0.00030905599123305015,0.09489290310899834,0.9051070968910014
8,1.601067378252168,0.5,0.5416666666666666,0.29166666666666663,0.999671036047274,0.00032896395272581473,0.09418364335511717,0.9058163566448826
9,1.801200800533689,0.5,0.5416666666666666,0.29166666666666663,0.9996498225998862,0.0003501774001137123,0.09347942799509663,0.9065205720049031
10,2.0013342228152102,0.5,0.5416666666666666,0.29166666666666663,0.9996272123481239,0.00037278765187602757,0.0927802470258933,0.9072197529741065
11,2.201467645096731,0.5,0.5416666666666666,0.29166666666666663,0.9996031311543491,0.00039686884565076673,0.09208608809010156,0.9079139119098982
12,2.401601067378252,0.5,0.5416666666666666,0.29166666666666663,0.9995774613528656,0.000422538647134242,0.09139694481356785,0.9086030551864319
13,2.601734489659773,0.5,0.5416666666666666,0.29166666666666663,0.9995501074719956,0.00044989252800432686,0.09071280775729673,0.9092871922427032
14,2.801867911941294,0.5,0.5416666666666666,0.29166666666666663,0.9995209548961915,0.00047904510380835286,0.09003367006914421,0.9099663299308557
15,3.002001334222815,0.5,0.5416666666666666,0.29166666666666663,0.999489883567467,0.0005101164325328569,0.08935952564640975,0.9106404743535901
16,3.202134756504336,0.5,0.5416666666666666,0.29166666666666663,0.9994567647405485,0.0005432352594514433,0.08869036955396271,0.9113096304460372
17,3.402268178785857,0.5,0.5416666666666666,0.29166666666666663,0.9994214621514219,0.0005785378485779492,0.08802619783554799,0.911973802164452
18,3.602401601067378,0.5,0.5416666666666666,0.29166666666666663,0.9993838296394614,0.0006161703605384507,0.08736700788346766,0.9126329921165323
19,3.802535023348899,0.5,0.5416666666666666,0.29166666666666663,0.9993437112635438,0.0006562887364560452,0.08671279836913388,0.9132872016308661
20,4.0026684456304205,0.5,0.5416666666666666,0.29166666666666663,0.9993009403473792,0.0006990596526207308,0.08606356930817796,0.9139364306918221
