,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.16666666666666666,0.9997872342133075,0.0002127657866925963,0.10151529138403756,0.8984847086159625
2,0.400266844563042,0.5,0.9583333333333333,0.16666666666666666,0.9997736849861281,0.00022631501387195013,0.10305118903492051,0.8969488109650795
3,0.600400266844563,0.5,0.9583333333333333,0.16666666666666666,0.9997593106458642,0.00024068935413589502,0.10460789290493791,0.8953921070950621
4,0.800533689126084,0.5,0.9583333333333333,0.16666666666666666,0.9997440597742856,0.00025594022571449215,0.1061856437283113,0.8938143562716888
5,1.0006671114076051,0.5,0.9583333333333333,0.16666666666666666,0.9997278791921744,0.0002721208078256615,0.10778467974208732,0.8922153202579127
6,1.200800533689126,0.5,0.9583333333333333,0.16666666666666666,0.9997107176297452,0.00028928237025486065,0.10940521386580884,0.8905947861341912
7,1.400933955970647,0.5,0.9583333333333333,0.16666666666666666,0.9996925194021226,0.00030748059787751616,0.1110474729148674,0.8889525270851326
8,1.601067378252168,0.5,0.9583333333333333,0.16666666666666666,0.9996732231838594,0.0003267768161406721,0.1127116869555987,0.8872883130444013
9,1.801200800533689,0.5,0.9583333333333333,0.16666666666666666,0.9996527728648872,0.00034722713511294164,0.11439808304445226,0.8856019169555478
10,2.0013342228152102,0.5,0.9583333333333333,0.16666666666666666,0.999631097211997,0.0003689027880031205,0.11610689702289076,0.8838931029771092
11,2.201467645096731,0.5,0.9583333333333333,0.16666666666666666,0.9996081299258898,0.00039187007411044115,0.11783836188369194,0.882161638116308
12,2.401601067378252,0.5,0.9583333333333333,0.16666666666666666,0.9995837980680086,0.00041620193199157164,0.11959271449175873,0.8804072855082412
13,2.601734489659773,0.5,0.9583333333333333,0.16666666666666666,0.9995580261604923,0.0004419738395079007,0.12137019318449598,0.878629806815504
14,2.801867911941294,0.5,0.9583333333333333,0.16666666666666666,0.9995307343031896,0.0004692656968105597,0.1231710389089701,0.8768289610910299
15,3.002001334222815,0.5,0.9583333333333333,0.16666666666666666,0.9995018385929014,0.0004981614070987551,0.12499549519108982,0.8750045048089101
16,3.202134756504336,0.5,0.9583333333333333,0.16666666666666666,0.9994712506192026,0.0005287493807976463,0.12684380817266927,0.8731561918273307
17,3.402268178785857,0.5,0.9583333333333333,0.16666666666666666,0.9994388775436667,0.0005611224563335659,0.12871622660560403,0.8712837733943959
18,3.602401601067378,0.5,0.9583333333333333,0.16666666666666666,0.9994046220922319,0.0005953779077682516,0.1306130022845781,0.8693869977154219
19,3.802535023348899,0.5,0.9583333333333333,0.16666666666666666,0.9993683825499705,0.0006316174500296969,0.13253439008956514,0.8674656099104349
20,4.0026684456304205,0.5,0.9583333333333333,0.16666666666666666,0.9993300528309657,0.0006699471690345581,0.1344806474180621,0.8655193525819379
21,4.202801867911941,0.5,0.9583333333333333,0.16666666666666666,0.9992895220943452,0.0007104779056549851,0.13645203478219203,0.863547965217808
22,4.402935290193462,0.5,0.9583333333333333,0.16666666666666666,0.9992466720781812,0.0007533279218190104,0.13844881840369577,0.8615511815963042
23,4.603068712474983,0.5,0.9583333333333333,0.16666666666666666,0.9992013801042215,0.0007986198957786087,0.14047126728936127,0.8595287327106387
24,4.803202134756504,0.5,0.9583333333333333,0.16666666666666666,0.9991535187503827,0.0008464812496174986,0.1425196535497939,0.8574803464502061
25,5.003335557038025,0.5,0.9583333333333333,0.16666666666666666,0.9991029539699376,0.0008970460300626215,0.1445942545055747,0.8554057454944254
26,5.203468979319546,0.5,0.9583333333333333,0.16666666666666666,0.9990495435349247,0.0009504564650755449,0.1466953544801374,0.8533046455198626
27,5.403602401601067,0.5,0.9583333333333333,0.16666666666666666,0.9989931416974221,0.0010068583025780364,0.14882323943092746,0.8511767605690725
28,5.603735823882588,0.5,0.9583333333333333,0.16666666666666666,0.9989335959287241,0.0010664040712761397,0.1509782007778596,0.8490217992221405
29,5.803869246164109,0.5,0.9583333333333333,0.16666666666666666,0.9988707449042245,0.0011292550957758222,0.15316053840732502,0.8468394615926751
30,6.00400266844563,0.5,0.9583333333333333,0.16666666666666666,0.9988044211321663,0.0011955788678339517,0.155370556954796,0.844629443045204
31,6.204136090727151,0.5,0.9583333333333333,0.16666666666666666,0.9987344503837013,0.0012655496162989606,0.15760856654971406,0.842391433450286
32,6.404269513008672,0.5,0.9583333333333333,0.16666666666666666,0.9986606509448878,0.0013393490551124728,0.15987488380877926,0.8401251161912208
33,6.604402935290193,0.5,0.9583333333333333,0.16666666666666666,0.9985828332039396,0.001417166796060775,0.16216983318812073,0.8378301668118793
34,6.804536357571714,0.5,0.9583333333333333,0.16666666666666666,0.9985007992701799,0.0014992007298204536,0.1644937479571356,0.8355062520428643
35,7.004669779853235,0.5,0.9583333333333333,0.16666666666666666,0.9984143427776391,0.0015856572223612905,0.1668469689690723,0.8331530310309276
36,7.204803202134756,0.5,0.9583333333333333,0.16666666666666666,0.9983232484823038,0.0016767515176965438,0.16922984589386122,0.8307701541061387
