,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.5833333333333333,0.9998056371356724,0.00019436286432774762,0.09415778867274635,0.9058422113272534
2,0.400266844563042,0.0,0.5,0.5833333333333333,0.9998111153789104,0.00018888462108964863,0.08862319984542404,0.9113768001545758
3,0.600400266844563,0.0,0.5,0.5833333333333333,0.9998164391959717,0.00018356080402839,0.08338390804333222,0.9166160919566676
4,0.800533689126084,0.0,0.5,0.5833333333333333,0.9998216129516355,0.00017838704836464116,0.07842762560226028,0.9215723743977395
5,1.0006671114076051,0.0,0.5,0.5833333333333333,0.9998266409000965,0.00017335909990357664,0.07374216082936157,0.9262578391706382
6,1.200800533689126,0.0,0.5,0.5833333333333333,0.999831527130912,0.00016847286908822258,0.06931549870375621,0.9306845012962436
7,1.400933955970647,0.0,0.5,0.5833333333333333,0.9998362756439896,0.00016372435601052715,0.06513580953664412,0.9348641904633557
8,1.601067378252168,0.0,0.5,0.5833333333333333,0.9998408903173871,0.00015910968261284282,0.061191525711491314,0.9388084742885084
9,1.801200800533689,0.0,0.5,0.5833333333333333,0.9998453749233436,0.0001546250766564128,0.05747135183423107,0.9425286481657688
10,2.0013342228152102,0.0,0.5,0.5833333333333333,0.9998497331279508,0.0001502668720493832,0.05396429949346914,0.9460357005065306
11,2.201467645096731,0.0,0.5,0.5833333333333333,0.9998539684991375,0.0001460315008625426,0.05065969390824616,0.9493403060917536
12,2.401601067378252,0.0,0.5,0.5833333333333333,0.9998580844929686,0.0001419155070314005,0.047547241841531036,0.9524527581584687
13,2.601734489659773,0.0,0.5,0.5833333333333333,0.9998620844738495,0.0001379155261505198,0.044616992173403903,0.9553830078265959
14,2.801867911941294,0.0,0.5,0.5833333333333333,0.9998659717124551,0.00013402828754501046,0.04185935800820381,0.958140641991796
15,3.002001334222815,0.0,0.5,0.5833333333333333,0.9998697493867261,0.0001302506132738766,0.03926512799988253,0.9607348720001174
16,3.202134756504336,0.0,0.5,0.5833333333333333,0.9998734205849082,0.00012657941509169367,0.03682546701216723,0.9631745329878327
17,3.402268178785857,0.0,0.5,0.5833333333333333,0.9998769883095052,0.00012301169049475533,0.034531913679100246,0.9654680863208998
18,3.602401601067378,0.0,0.5,0.5833333333333333,0.9998804554752893,0.00011954452471068172,0.032376381083813584,0.9676236189161864
19,3.802535023348899,0.0,0.5,0.5833333333333333,0.9998838249165118,0.00011617508348813578,0.03035114643221923,0.9696488535677807
20,4.0026684456304205,0.0,0.5,0.5833333333333333,0.9998870993886418,0.00011290061135808679,0.02844884908676273,0.9715511509132373
21,4.202801867911941,0.0,0.5,0.5833333333333333,0.9998902815663515,0.00010971843364837851,0.026662486258251957,0.973337513741748
22,4.402935290193462,0.0,0.5,0.5833333333333333,0.9998933740536229,0.00010662594637697341,0.024985386168177394,0.9750146138318225
23,4.603068712474983,0.0,0.5,0.5833333333333333,0.9998963793757754,0.00010362062422450276,0.023411229862972803,0.9765887701370272
24,4.803202134756504,0.0,0.5,0.5833333333333333,0.9998992999920777,0.0001007000079221371,0.02193399924728845,0.9780660007527116
25,5.003335557038025,0.0,0.5,0.5833333333333333,0.999902138287969,9.78617120309006e-05,0.020548011217784764,0.9794519887822152
26,5.203468979319546,0.0,0.5,0.5833333333333333,0.9999048965841549,9.510341584497788e-05,0.019247869194182806,0.9807521308058172
27,5.403602401601067,0.0,0.5,0.5833333333333333,0.9999075771358679,9.242286413192974e-05,0.018028467316551944,0.9819715326834481
28,5.603735823882588,0.0,0.5,0.5833333333333333,0.9999101821349977,8.9817865002168e-05,0.016884974751106844,0.9831150252488932
29,5.803869246164109,0.0,0.5,0.5833333333333333,0.999912713710079,8.728628992096648e-05,0.01581283648748321,0.9841871635125169
30,6.00400266844563,0.0,0.5,0.5833333333333333,0.9999151739314466,8.482606855325361e-05,0.01480773944717658,0.9851922605528235
31,6.204136090727151,0.0,0.5,0.5833333333333333,0.9999175648094907,8.243519050919782e-05,0.01386562355037247,0.9861343764496275
32,6.404269513008672,0.0,0.5,0.5833333333333333,0.9999198882993858,8.011170061403538e-05,0.012982649504339002,0.9870173504956611
33,6.604402935290193,0.0,0.5,0.5833333333333333,0.9999221462999538,7.785370004610419e-05,0.012155206377596012,0.9878447936224041
34,6.804536357571714,0.0,0.5,0.5833333333333333,0.9999243406574505,7.565934254936228e-05,0.011379885406594372,0.9886201145934057
35,7.004669779853235,0.0,0.5,0.5833333333333333,0.9999264731656655,7.35268343343478e-05,0.010653479200437087,0.989346520799563
36,7.204803202134756,0.0,0.5,0.5833333333333333,0.9999285455681091,7.14544318908371e-05,0.00997296653762815,0.990027033462372
37,7.404936624416277,0.0,0.5,0.5833333333333333,0.9999305595577647,6.944044223516097e-05,0.009335514118390226,0.9906644858816099
38,7.605070046697798,0.0,0.5,0.5833333333333333,0.9999325167803831,6.748321961677675e-05,0.008738453340668481,0.9912615466593316
39,7.805203468979319,0.0,0.5,0.5833333333333333,0.9999344188367261,6.558116327381299e-05,0.00817926480044068,0.9918207351995595
40,8.005336891260841,0.0,0.5,0.5833333333333333,0.9999362672840774,6.373271592243636e-05,0.007655568207900884,0.9923444317920992
41,8.205470313542362,0.0,0.5,0.5833333333333333,0.9999380636326702,6.193636732956859e-05,0.00716515024755744,0.9928348497524426
42,8.405603735823883,0.0,0.5,0.5833333333333333,0.9999398093496041,6.0190650395636346e-05,0.006705936422665605,0.9932940635773345
43,8.605737158105404,0.0,0.5,0.5833333333333333,0.9999415058618654,5.849413813442343e-05,0.006275969276043038,0.9937240307239571
44,8.805870580386925,0.0,0.5,0.5833333333333333,0.9999431545568759,5.684544312391258e-05,0.005873405463813028,0.9941265945361871
45,9.006004002668446,0.0,0.5,0.5833333333333333,0.9999447567825317,5.524321746812244e-05,0.0054965177242595675,0.9945034822757406
46,9.206137424949967,0.0,0.5,0.5833333333333333,0.9999463138484195,5.368615158037898e-05,0.00514368732446918,0.9948563126755309
47,9.406270847231488,0.0,0.5,0.5833333333333333,0.9999478270273908,5.2172972608968415e-05,0.004813394026855175,0.995186605973145
48,9.606404269513009,0.0,0.5,0.5833333333333333,0.9999492975564094,5.0702443590378625e-05,0.004504212650897193,0.9954957873491029
49,9.80653769179453,0.0,0.5,0.5833333333333333,0.9999507266376348,4.9273362364939704e-05,0.004214805765585278,0.9957851942344149
50,10.00667111407605,0.0,0.5,0.5833333333333333,0.9999521154392519,4.788456074790958e-05,0.003943919534701478,0.9960560804652987
51,10.206804536357572,0.0,0.5,0.5833333333333333,0.999953465096623,4.653490337682016e-05,0.003690377226200844,0.9963096227737994
52,10.406937958639093,0.0,0.5,0.5833333333333333,0.999954776713008,4.522328699179539e-05,0.0034530769916102377,0.99654692300839
53,10.607071380920614,0.0,0.5,0.5833333333333333,0.9999560513606446,4.394863935523338e-05,0.0032309852764842587,0.9967690147235159
54,10.807204803202135,0.0,0.5,0.5833333333333333,0.999957290081426,4.2709918573838494e-05,0.0030231345096472153,0.9969768654903529
55,11.007338225483656,0.0,0.5,0.5833333333333333,0.9999584938879831,4.150611201669102e-05,0.0028286169705222125,0.9971713830294779
56,11.207471647765177,0.0,0.5,0.5833333333333333,0.9999596637645921,4.0336235407672916e-05,0.0026465802858834033,0.9973534197141166
57,11.407605070046698,0.0,0.5,0.5833333333333333,0.9999608006674475,3.919933255223818e-05,0.002476229096128613,0.9975237709038715
