,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.8307768193948666
1,0.200133422281521,1.0,0.2,0.5,1.0,0.09640753672084702,0.9031333823795782,4.8915185209899854e-05,0.00041016571436483794,-1.8307768193948666
2,0.400266844563042,1.0,0.2,0.5,1.0,0.09296726244925532,0.906506019700979,5.894378987297716e-05,0.0004677740598925471,-1.8307768193948666
3,0.600400266844563,1.0,0.2,0.5,1.0,0.08963638085154554,0.9097593784791805,7.021527946465701e-05,0.0005340253898090711,-1.8307768193948666
4,0.800533689126084,1.0,0.2,0.5,1.0,0.08641217865835342,0.9128946682135223,8.287153731206443e-05,0.0006102815908121196,-1.8307768193948666
5,1.0006671114076051,1.0,0.2,0.5,1.0,0.08329191198599363,0.915912882276223,9.707281814667928e-05,0.0006981329196366184,-1.8307768193948666
6,1.200800533689126,1.0,0.2,0.5,1.0,0.0802728361769422,0.9188147270107118,0.00011299973389065965,0.000799437078455281,-1.8307768193948666
7,1.400933955970647,1.0,0.2,0.5,1.0,0.07735220927941706,0.9216005687256995,0.00013085601387655368,0.000916365981006804,-1.8307768193948666
8,1.601067378252168,1.0,0.2,0.5,1.0,0.07452729564997553,0.9242703832264263,0.00015087053370208174,0.0010514505898959687,-1.8307768193948666
9,1.801200800533689,1.0,0.2,0.5,1.0,0.07179536880756003,0.9268236985047016,0.00017329957822629106,0.0012076331095120518,-1.8307768193948666
10,2.0013342228152102,1.0,0.2,0.5,1.0,0.06915371326288454,0.9292595018724176,0.00019843155708349804,0.0013883533076143833,-1.8307768193948666
11,2.201467645096731,1.0,0.2,0.5,1.0,0.0665996262406286,0.9315761570347835,0.0002265902618631801,0.0015976264627248081,-1.8307768193948666
12,2.401601067378252,1.0,0.2,0.5,1.0,0.0641304188711648,0.9337713013442259,0.0002581389486419655,0.001840140835967299,-1.8307768193948666
13,2.601734489659773,1.0,0.2,0.5,1.0,0.06174341690844387,0.9358417333795397,0.0002934847329522605,0.002121364979064269,-1.8307768193948666
