,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.6666666666666666,0.9997950578464835,0.0002049421535165685,0.09274528184963118,0.9072547181503688
2,0.400266844563042,0.29166666666666663,0.5,0.6666666666666666,0.9997899152635912,0.00021008473640901567,0.08596670968898418,0.9140332903110157
3,0.600400266844563,0.29166666666666663,0.5,0.6666666666666666,0.9997845681325562,0.00021543186744396752,0.07964018857307276,0.9203598114269271
4,0.800533689126084,0.29166666666666663,0.5,0.6666666666666666,0.9997790122295696,0.00022098777043066457,0.07374176979669,0.9262582302033099
5,1.0006671114076051,0.29166666666666663,0.5,0.6666666666666666,0.9997732431313833,0.00022675686861686886,0.068247903345823,0.931752096654177
6,1.200800533689126,0.29166666666666663,0.5,0.6666666666666666,0.9997672562639095,0.00023274373609067606,0.06313551514746085,0.9368644848525391
7,1.400933955970647,0.29166666666666663,0.5,0.6666666666666666,0.9997610468677929,0.00023895313220720195,0.05838217862422449,0.9416178213757755
8,1.601067378252168,0.29166666666666663,0.5,0.6666666666666666,0.9997546100018019,0.0002453899981981949,0.05396617131955227,0.9460338286804479
9,1.801200800533689,0.29166666666666663,0.5,0.6666666666666666,0.9997479405319117,0.00025205946808838485,0.049866554884988895,0.9501334451150112
10,2.0013342228152102,0.29166666666666663,0.5,0.6666666666666666,0.9997410331108155,0.00025896688918465035,0.046063279382074,0.9539367206179261
11,2.201467645096731,0.29166666666666663,0.5,0.6666666666666666,0.9997338821846732,0.0002661178153269684,0.042537159879792084,0.957462840120208
12,2.401601067378252,0.29166666666666663,0.5,0.6666666666666666,0.999726481981587,0.0002735180184131156,0.039269915028097555,0.9607300849719026
13,2.601734489659773,0.29166666666666663,0.5,0.6666666666666666,0.9997188265014316,0.00028117349856858476,0.0362441858646323,0.9637558141353679
14,2.801867911941294,0.29166666666666663,0.5,0.6666666666666666,0.9997109095088313,0.0002890904911688195,0.0334435292723858,0.9665564707276144
15,3.002001334222815,0.29166666666666663,0.5,0.6666666666666666,0.9997027245319979,0.00029727546800225994,0.030852412434155676,0.9691475875658444
16,3.202134756504336,0.29166666666666663,0.5,0.6666666666666666,0.9996942648450968,0.00030573515490335535,0.028456187918260458,0.9715438120817397
17,3.402268178785857,0.29166666666666663,0.5,0.6666666666666666,0.9996855234720244,0.00031447652797566254,0.026241084641778174,0.9737589153582219
18,3.602401601067378,0.29166666666666663,0.5,0.6666666666666666,0.9996764931704812,0.00032350682951890787,0.024194163346312473,0.9758058366536877
19,3.802535023348899,0.29166666666666663,0.5,0.6666666666666666,0.9996671664311784,0.00033283356882174924,0.022303298921960646,0.9776967010780395
20,4.0026684456304205,0.29166666666666663,0.5,0.6666666666666666,0.9996575354686218,0.00034246453137829163,0.020557145905509597,0.9794428540944906
21,4.202801867911941,0.29166666666666663,0.5,0.6666666666666666,0.9996475922137673,0.0003524077862327646,0.018945097344761515,0.9810549026552386
22,4.402935290193462,0.29166666666666663,0.5,0.6666666666666666,0.9996373283060862,0.00036267169391386225,0.01745724885143554,0.9825427511485647
23,4.603068712474983,0.29166666666666663,0.5,0.6666666666666666,0.9996267350876551,0.00037326491234490795,0.016084370447659983,0.9839156295523402
24,4.803202134756504,0.29166666666666663,0.5,0.6666666666666666,0.9996158035949871,0.00038419640501282623,0.014817864984035952,0.9851821350159643
25,5.003335557038025,0.29166666666666663,0.5,0.6666666666666666,0.9996045245526709,0.00039547544732901455,0.013649738817849245,0.986350261182151
26,5.203468979319546,0.29166666666666663,0.5,0.6666666666666666,0.9995928883633924,0.0004071116366074529,0.012572557087335599,0.9874274429126647
27,5.403602401601067,0.29166666666666663,0.5,0.6666666666666666,0.999580885100348,0.0004191148996519105,0.011579413275987481,0.9884205867240128
28,5.603735823882588,0.29166666666666663,0.5,0.6666666666666666,0.9995685045006523,0.0004314954993476824,0.010663903821293896,0.9893360961787064
29,5.803869246164109,0.29166666666666663,0.5,0.6666666666666666,0.9995557359539898,0.00044426404601010164,0.009820084547946131,0.9901799154520541
