,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
74,14.809873248832554,0.5,0.2,0.41666666666666663,0.375,0.006543497657678494,0.9686150984481939,0.0028075879484778677,0.022033815945649522
75,15.010006671114075,0.5,0.2,0.41666666666666663,0.375,0.006361821245989686,0.9672780352043394,0.0029345863863982436,0.02342555716327254
76,15.210140093395596,0.5,0.2,0.41666666666666663,0.375,0.0061906170208169365,0.9658378352259366,0.003066923639877109,0.02490462411336927
77,15.410273515677117,0.5,0.2,0.41666666666666663,0.375,0.006029624250309696,0.9642894569454316,0.0032047797295692983,0.026476139074689285
78,15.610406937958638,0.5,0.2,0.41666666666666663,0.375,0.005878596462750227,0.962627603096912,0.003348334898818365,0.028145465541519234
79,15.810540360240159,0.5,0.2,0.41666666666666663,0.375,0.005737300761003801,0.960846709863806,0.0034977700336115735,0.02991821934157835
80,16.010673782521682,0.5,0.2,0.41666666666666663,0.375,0.00560551729203023,0.9589409623058237,0.0036532648239005266,0.03180025557824524
81,16.210807204803203,0.5,0.2,0.41666666666666663,0.375,0.005483038702630366,0.9569042917254708,0.003814997159122268,0.03379767241277637
82,16.410940627084724,0.5,0.2,0.41666666666666663,0.375,0.005369669649743297,0.9547303609615687,0.003983143130263906,0.03591682625842383
83,16.611074049366245,0.5,0.2,0.41666666666666663,0.375,0.00526522628674028,0.95241258856215,0.0041578750706046655,0.038164310080504735
84,16.811207471647766,0.5,0.2,0.41666666666666663,0.375,0.0051695357786538075,0.9499441689837056,0.004339359795511052,0.04054693544212923
85,17.011340893929287,0.5,0.2,0.41666666666666663,0.375,0.005082435699651858,0.9473180583796663,0.004527758729243945,0.04307174719143757
86,17.211474316210808,0.5,0.2,0.41666666666666663,0.375,0.005003773441534034,0.944527005187071,0.004723226434248676,0.04574599493714594
87,17.41160773849233,0.5,0.2,0.41666666666666663,0.375,0.004933405729630446,0.9415635490505787,0.0049259095968283454,0.048577135622962266
88,17.61174116077385,0.5,0.2,0.41666666666666663,0.375,0.004871198134188448,0.9384200665915325,0.005135945280290712,0.051572789993988094
89,17.81187458305537,0.5,0.2,0.41666666666666663,0.375,0.004817024530634203,0.9350887850958578,0.005353459811332613,0.054740730562175176
90,18.01200800533689,0.5,0.2,0.41666666666666663,0.375,0.004770766588149469,0.9315618063929603,0.005578567733284266,0.05808885928560578
91,18.212141427618413,0.5,0.2,0.41666666666666663,0.375,0.00473231333118663,0.9278311688106207,0.005811370305301553,0.06162514755289094
92,18.412274849899934,0.5,0.2,0.41666666666666663,0.375,0.004701560583027152,0.9238888462763715,0.00605195443048066,0.0653576387101206
93,18.612408272181455,0.5,0.2,0.41666666666666663,0.375,0.004678410688582844,0.9197268375808443,0.006300391666684812,0.06929436006388788
94,18.812541694462976,0.5,0.2,0.41666666666666663,0.375,0.004662772027615722,0.9153371964468509,0.006556737036423799,0.07344329448910941
95,19.012675116744497,0.5,0.2,0.41666666666666663,0.375,0.004654558765734796,0.9107120969872481,0.006821028498629099,0.07781231574838775
96,19.212808539026017,0.5,0.2,0.41666666666666663,0.375,0.004653690460794011,0.905843884661797,0.007093285923005678,0.08240913895440316
97,19.41294196130754,0.5,0.2,0.41666666666666663,0.375,0.004660092053845172,0.9007251701307585,0.007373511310364166,0.0872412265050321
98,19.61307538358906,0.5,0.2,0.41666666666666663,0.375,0.004673693539190538,0.8953488836686418,0.007661688010339288,0.09231573478182815
99,19.81320880587058,0.5,0.2,0.41666666666666663,0.375,0.004694430205449713,0.889708378692177,0.007957781895838918,0.09763940920653415
100,20.0133422281521,0.5,0.2,0.41666666666666663,0.375,0.004722242433529411,0.8837974993066525,0.008261740991413578,0.10321851726840442
101,20.213475650433622,0.5,0.2,0.41666666666666663,0.375,0.004757076264055375,0.8776106938486905,0.008573497852674259,0.10905873203457973
102,20.413609072715143,0.5,0.2,0.41666666666666663,0.375,0.004798883357273966,0.8711430927452023,0.008892969762883413,0.1151650541346402
103,20.613742494996664,0.5,0.2,0.41666666666666663,0.375,0.004847621938779536,0.8643906272243446,0.009220062483926785,0.12154168835294897
104,20.813875917278185,0.5,0.2,0.41666666666666663,0.375,0.004903256961844371,0.8573501161548078,0.009554671172490403,0.12819195571085729
105,21.014009339559706,0.5,0.2,0.41666666666666663,0.375,0.004965761471121475,0.850019381781592,0.009896685597676588,0.13511817114960992
106,21.214142761841227,0.5,0.2,0.41666666666666663,0.375,0.005035117100534679,0.8423973478289299,0.01024599225952459,0.1423215428110107
107,21.41427618412275,0.5,0.2,0.41666666666666663,0.375,0.005111315582785743,0.8344841340176182,0.010602479991262877,0.14980207040833302
108,21.61440960640427,0.5,0.2,0.41666666666666663,0.375,0.005194360160146746,0.8262811704744207,0.010966045317512996,0.15755842404791934
109,21.81454302868579,0.5,0.2,0.41666666666666663,0.375,0.005284266849722186,0.8177912647605796,0.011336596967637814,0.1655878714220603
110,22.01467645096731,0.5,0.2,0.41666666666666663,0.375,0.005381066268303898,0.8090186950429695,0.011714062503716269,0.17388617618501034
111,22.214809873248832,0.5,0.2,0.41666666666666663,0.375,0.00548480553861881,0.7999692794103088,0.012098394981226198,0.18244752006984613
112,22.414943295530353,0.5,0.2,0.41666666666666663,0.375,0.005595550212020326,0.7906504244329109,0.012489579498361337,0.19126444585670746
113,22.615076717811874,0.5,0.2,0.41666666666666663,0.375,0.005713386493458296,0.7810711815457728,0.012887640770792599,0.20032779118997626
114,22.815210140093395,0.5,0.2,0.41666666666666663,0.375,0.005838423378847851,0.7712422495733826,0.013292649775725853,0.20962667727204373
115,23.015343562374916,0.5,0.2,0.41666666666666663,0.375,0.005970795110340453,0.7611760039900529,0.013704731865278666,0.2191484690343279
116,23.215476984656437,0.5,0.2,0.41666666666666663,0.375,0.006110663321479536,0.7508864530357594,0.014124072735121404,0.22887881090763962
117,23.415610406937958,0.5,0.2,0.41666666666666663,0.375,0.006258219681138289,0.7403892231707367,0.014550926626297521,0.23880163052182743
118,23.61574382921948,0.5,0.2,0.41666666666666663,0.375,0.006413687982329202,0.7297014772378442,0.014985621501932266,0.24889921327789435
119,23.815877251501,0.5,0.2,0.41666666666666663,0.375,0.0065773267277852,0.7188418413615325,0.015428566199408706,0.25915226571127353
120,24.01601067378252,0.5,0.2,0.41666666666666663,0.375,0.006749431189129996,0.7078302907448288,0.015880254971052193,0.269540023094989
121,24.216144096064042,0.5,0.2,0.41666666666666663,0.375,0.00693033568090633,0.6966880178385579,0.01634127259542302,0.2800403738851127
122,24.416277518345563,0.5,0.2,0.41666666666666663,0.375,0.0071204155973545015,0.6854372846162827,0.01681229831084828,0.2906300014755145
123,24.616410940627084,0.5,0.2,0.41666666666666663,0.375,0.007320089220319736,0.6741012480821766,0.017294108471316755,0.3012845542261869
124,24.816544362908605,0.5,0.2,0.41666666666666663,0.375,0.007529819657907286,0.662703772261927,0.017787579485608305,0.3119788285945574
125,25.016677785190126,0.5,0.2,0.41666666666666663,0.375,0.007750116206064243,0.6512692377606009,0.018293688405260994,0.3226869576280738
126,25.216811207471647,0.5,0.2,0.41666666666666663,0.375,0.007981536009716902,0.6398223121859744,0.018813514153362347,0.33338263765094633
127,25.416944629753168,0.5,0.2,0.41666666666666663,0.375,0.008224685144566337,0.6283877636417703,0.019348236893853198,0.3440393143198101
128,25.61707805203469,0.5,0.2,0.41666666666666663,0.375,0.008480219837923988,0.6169902075546144,0.019899137123171984,0.35463043548428963
129,25.81721147431621,0.5,0.2,0.41666666666666663,0.375,0.008748847393172316,0.6056539283722494,0.020467594305022457,0.3651296299295559
130,26.01734489659773,0.5,0.2,0.41666666666666663,0.375,0.009031326989653667,0.5944026362828175,0.0210550842554336,0.37551095247209526
131,26.21747831887925,0.5,0.2,0.41666666666666663,0.375,0.009328470446393193,0.5832592930535753,0.021663176956679853,0.3857490595433517
132,26.417611741160773,0.5,0.2,0.41666666666666663,0.375,0.009641142766762801,0.5722459123537429,0.022293533186490477,0.39581941169300394
133,26.617745163442294,0.5,0.2,0.41666666666666663,0.375,0.009970262678205279,0.5613833892865641,0.022947901262899237,0.4056984467723315
134,26.817878585723815,0.5,0.2,0.41666666666666663,0.375,0.010316803111203103,0.5506913640650266,0.02362811377005914,0.4153637190537112
135,27.018012008005336,0.5,0.2,0.41666666666666663,0.375,0.01068179149194589,0.5401880667211296,0.0243360832752642,0.42479405851166036
136,27.218145430286857,0.5,0.2,0.41666666666666663,0.375,0.011066310247319988,0.529890241935232,0.025073799413291752,0.4339696484041563
137,27.418278852568378,0.5,0.2,0.41666666666666663,0.375,0.011471496937329967,0.5198130331915468,0.02584332412937652,0.4428721457417467
138,27.6184122748499,0.5,0.2,0.41666666666666663,0.375,0.011898544727291792,0.5099699491625115,0.026646788708566717,0.4514847174016301
139,27.81854569713142,0.5,0.2,0.41666666666666663,0.375,0.012348702510946573,0.5003728093407378,0.027486389269815645,0.4597920988785001
140,28.01867911941294,0.5,0.2,0.41666666666666663,0.375,0.012823275251137715,0.491031737957612,0.02836438328868718,0.4677806035025631
141,28.21881254169446,0.5,0.2,0.41666666666666663,0.375,0.013323624158619908,0.4819551710540825,0.02928308554453992,0.4754381192427577
142,28.418945963975982,0.5,0.2,0.41666666666666663,0.375,0.013851166863643415,0.47314987834189853,0.030244864054772082,0.482754090739686
143,28.619079386257503,0.5,0.2,0.41666666666666663,0.375,0.014407377578939756,0.46462101368257863,0.03125213607854896,0.4897194726599326
144,28.819212808539024,0.5,0.2,0.41666666666666663,0.375,0.014993787129066077,0.45637217208914155,0.032307363647625875,0.49632667713416645
145,29.019346230820545,0.5,0.2,0.41666666666666663,0.375,0.01561198292205521,0.4484054600111846,0.03341304890728779,0.5025695081594724
146,29.219479653102066,0.5,0.2,0.41666666666666663,0.375,0.01626360887415025,0.4407215909004316,0.03457172940334905,0.5084430708220691
147,29.419613075383587,0.5,0.2,0.41666666666666663,0.375,0.01695036499111528,0.4333199588797873,0.03578597210754354,0.5139437040215539
148,29.61974649766511,0.5,0.2,0.41666666666666663,0.375,0.01767400714310145,0.42619876344466945,0.03705836825144638,0.5190688611607828
149,29.81987991994663,0.5,0.2,0.41666666666666663,0.375,0.018436346142691056,0.41935508548121947,0.03839152581706693,0.5238170425590226
150,30.02001334222815,0.5,0.2,0.41666666666666663,0.375,0.019239247180740385,0.4127850201287146,0.03978806324001293,0.5281876694505322
151,30.22014676450967,0.5,0.2,0.41666666666666663,0.375,0.020084628370876715,0.406483760515079,0.04125060043971723,0.5321810106743272
152,30.420280186791192,0.5,0.2,0.41666666666666663,0.375,0.020974459577795403,0.4004457205315003,0.04278175062266575,0.5357980692680387
153,30.620413609072713,0.5,0.2,0.41666666666666663,0.375,0.021910760406312423,0.3946646275034041,0.04438410989669769,0.5390405021935859
154,30.820547031354234,0.5,0.2,0.41666666666666663,0.375,0.02289559814038335,0.38913362559887166,0.04606024659633467,0.5419105296644104
155,31.020680453635755,0.5,0.2,0.41666666666666663,0.375,0.02393108534524722,0.38384538013000175,0.047812689771811454,0.5444108447529397
156,31.220813875917276,0.5,0.2,0.41666666666666663,0.375,0.02501937637275404,0.3787921534227827,0.04964391533079645,0.5465445548736668
157,31.420947298198797,0.5,0.2,0.41666666666666663,0.375,0.026162664021335044,0.3739658867435306,0.05155633190614824,0.5483151173289862
158,31.621080720480318,0.5,0.2,0.41666666666666663,0.375,0.027363175572106272,0.369358293477551,0.05355226611081163,0.5497262648395311
159,31.82121414276184,0.5,0.2,0.41666666666666663,0.375,0.028623168197165615,0.3649609365811854,0.0556339462351296,0.5507819489865194
160,32.021347565043364,0.5,0.2,0.41666666666666663,0.375,0.029944923466064553,0.3607652685020229,0.057803483482755526,0.551486324549157
161,32.22148098732488,0.5,0.2,0.41666666666666663,0.375,0.031330741786608544,0.35676272201655274,0.06006285481577634,0.5518436813810624
162,32.421614409606406,0.5,0.2,0.41666666666666663,0.375,0.032782935700980044,0.35294474534201165,0.06241388214793487,0.5518584368090735
163,32.62174783188792,0.5,0.2,0.41666666666666663,0.375,0.03430382276066496,0.34930285246369525,0.0648582119550946,0.5515351128205451
164,32.82188125416945,0.5,0.2,0.41666666666666663,0.375,0.035895717819482885,0.3458286750038545,0.06739729461304036,0.5508783125636222
165,33.022014676450965,0.5,0.2,0.41666666666666663,0.375,0.03756092427945021,0.34251398871380057,0.07003236106046158,0.5498927259462877
166,33.22214809873249,0.5,0.2,0.41666666666666663,0.375,0.03930172515272224,0.3393507534701164,0.07276440154035024,0.5485831198368112
167,33.42228152101401,0.5,0.2,0.41666666666666663,0.375,0.04112037305097291,0.33633113915824575,0.07559414208559799,0.5469543457051833
168,33.62241494329553,0.5,0.2,0.41666666666666663,0.375,0.04301907962019624,0.3334475483682517,0.07852202135770589,0.5450113506538462
169,33.82254836557705,0.5,0.2,0.41666666666666663,0.375,0.045000004705692584,0.3306926386444845,0.08154816920101893,0.542759187448804
170,34.02268178785857,0.5,0.2,0.41666666666666663,0.375,0.04706524423543924,0.3280593369803234,0.08467238284546622,0.5402030359387713
171,34.22281521014009,0.5,0.2,0.41666666666666663,0.375,0.04921681837438686,0.32554085429518687,0.08789410663954884,0.5373482206908775
172,34.422948632421615,0.5,0.2,0.41666666666666663,0.375,0.05145665878223924,0.3231306960517493,0.0912124115434657,0.5342002336225458
173,34.62308205470313,0.5,0.2,0.41666666666666663,0.375,0.05378659531956994,0.3208226697715418,0.09462597548487199,0.5307647594240162
174,34.82321547698466,0.5,0.2,0.41666666666666663,0.375,0.056208343430040664,0.3186108906388328,0.09813306785157741,0.5270476980795491
175,35.023348899266175,0.5,0.2,0.41666666666666663,0.375,0.058723489683517635,0.3164897859057737,0.10173153250757067,0.523055191903138
176,35.2234823215477,0.5,0.2,0.41666666666666663,0.375,0.061333478123821665,0.31445409698274335,0.10541877518220924,0.5187936497112257
177,35.42361574382922,0.5,0.2,0.41666666666666663,0.375,0.0640395984683446,0.3124988777923179,0.1091917567037775,0.5142697670355599
178,35.62374916611074,0.5,0.2,0.41666666666666663,0.375,0.06684297107439982,0.3106194959387857,0.11304698388046835,0.5094905491063461
179,35.82388258839226,0.5,0.2,0.41666666666666663,0.375,0.06974453378017982,0.30881163077354457,0.11698050641369596,0.5044633290325795
180,36.02401601067378,0.5,0.2,0.41666666666666663,0.375,0.0727450309258039,0.3070712668178253,0.12098791787325971,0.49919578438311096
181,36.2241494329553,0.5,0.2,0.41666666666666663,0.375,0.07584500013872307,0.3053946920616548,0.12506436013813904,0.49369594766148295
182,36.424282855236825,0.5,0.2,0.41666666666666663,0.375,0.07904476081018304,0.3037784934589719,0.12920453219614333,0.48797221353470155
183,36.62441627751834,0.5,0.2,0.41666666666666663,0.375,0.0823444049555288,0.3022195475794648,0.13340270047670347,0.4820333469883028
184,36.82454969979987,0.5,0.2,0.41666666666666663,0.375,0.08574378723022359,0.3007150158981283,0.1376527176140805,0.47588847925756744
185,37.024683122081385,0.5,0.2,0.41666666666666663,0.375,0.08924251648762598,0.2992623384746968,0.1419480449885312,0.4695471000491459
186,37.22481654436291,0.5,0.2,0.41666666666666663,0.375,0.09283994930760323,0.2978592232942878,0.14628177252005628,0.46301905487805256
187,37.42494996664443,0.5,0.2,0.41666666666666663,0.375,0.09653518443798556,0.2965036387937325,0.15064665055118576,0.456314526217096
188,37.62508338892595,0.5,0.2,0.41666666666666663,0.375,0.10032705879747258,0.2951938059986603,0.1550351261747826,0.44944400902908427
189,37.82521681120747,0.5,0.2,0.41666666666666663,0.375,0.10421414445530967,0.293928187330261,0.159439372000351,0.4424182962140781
190,38.02535023348899,0.5,0.2,0.41666666666666663,0.375,0.10819474797363322,0.2927054770196435,0.1638513272667973,0.43524844773992577
191,38.22548365577051,0.5,0.2,0.41666666666666663,0.375,0.11226691185867628,0.29152459183712937,0.16826274558933757,0.4279457507148566
192,38.425617078052035,0.5,0.2,0.41666666666666663,0.375,0.11642841554974179,0.290384659688521,0.17266523125032934,0.42052169351140767
193,38.62575050033355,0.5,0.2,0.41666666666666663,0.375,0.12067677936778848,0.28928500875915636,0.17705028445524593,0.41298792741780904
194,38.82588392261508,0.5,0.2,0.41666666666666663,0.375,0.1250092717701699,0.2882251570833647,0.1814093556119426,0.4053562155345226
195,39.026017344896594,0.5,0.2,0.41666666666666663,0.375,0.12942291462288516,0.28720480114541835,0.1857338863120965,0.3976383979195999
196,39.22615076717812,0.5,0.2,0.41666666666666663,0.375,0.1339144909206387,0.2862238046100067,0.19001535401634065,0.3898463504530138
197,39.426284189459636,0.5,0.2,0.41666666666666663,0.375,0.13848055731681413,0.2852821871793638,0.1942453261524106,0.38199192935141124
198,39.62641761174116,0.5,0.2,0.41666666666666663,0.375,0.14311745340376938,0.2843801134135743,0.1984155017501845,0.3740869314324716
199,39.82655103402268,0.5,0.2,0.41666666666666663,0.375,0.14782131223780282,0.28351788172280706,0.20251775259137117,0.36614305344801873
200,40.0266844563042,0.5,0.2,0.41666666666666663,0.375,0.15258807673226604,0.2826959132225142,0.2065441696743245,0.3581718403708951
201,40.22681787858572,0.5,0.2,0.41666666666666663,0.375,0.15741351210845686,0.2819147410861839,0.21048710105080468,0.3501846457545543
202,40.426951300867245,0.5,0.2,0.41666666666666663,0.375,0.16229321853073103,0.2811750002091676,0.21433918795000112,0.3421925933101001
203,40.62708472314876,0.5,0.2,0.41666666666666663,0.375,0.16722264918039229,0.2804774168817965,0.2180933976567618,0.3342065362810492
204,40.82721814543029,0.5,0.2,0.41666666666666663,0.375,0.17219712474152554,0.2798227990356524,0.22174305375160488,0.32623702247121694
205,41.027351567711804,0.5,0.2,0.41666666666666663,0.375,0.17721184751051955,0.27921202679609175,0.22528186588150756,0.31829425981188086
