,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.5,0.20833333333333331,0.999782785124035,0.00021721487596514482,0.5020920986085278,0.49790790139147223
2,0.400266844563042,0.9166666666666666,0.5,0.20833333333333331,0.9997641465959977,0.0002358534040024898,0.504184759649753,0.495815240350247
3,0.600400266844563,0.9166666666666666,0.5,0.20833333333333331,0.9997439658830136,0.00025603411698647545,0.5062779615126849,0.49372203848731505
4,0.800533689126084,0.9166666666666666,0.5,0.20833333333333331,0.9997221382375253,0.000277861762474746,0.5083716910071688,0.4916283089928312
5,1.0006671114076051,0.9166666666666666,0.5,0.20833333333333331,0.9996985126033326,0.0003014873966673772,0.5104659292121694,0.48953407078783073
6,1.200800533689126,0.9166666666666666,0.5,0.20833333333333331,0.9996729505308938,0.00032704946910626224,0.5125606714279374,0.4874393285720626
7,1.400933955970647,0.9166666666666666,0.5,0.20833333333333331,0.9996453053553174,0.0003546946446826523,0.5146559135221433,0.4853440864778568
8,1.601067378252168,0.9166666666666666,0.5,0.20833333333333331,0.9996154114690567,0.00038458853094318926,0.5167516592891466,0.4832483407108535
9,1.801200800533689,0.9166666666666666,0.5,0.20833333333333331,0.9995830962416443,0.0004169037583556593,0.5188479158560844,0.4811520841439157
10,2.0013342228152102,0.9166666666666666,0.5,0.20833333333333331,0.9995481711176706,0.00045182888232943763,0.5209446979099408,0.4790553020900592
11,2.201467645096731,0.9166666666666666,0.5,0.20833333333333331,0.9995104374402234,0.0004895625597766246,0.5230420249840803,0.4769579750159197
12,2.401601067378252,0.9166666666666666,0.5,0.20833333333333331,0.9994696766295587,0.0005303233704413556,0.5251399261198146,0.4748600738801853
13,2.601734489659773,0.9166666666666666,0.5,0.20833333333333331,0.9994256550631648,0.0005743449368351852,0.5272384375278395,0.4727615624721605
14,2.801867911941294,0.9166666666666666,0.5,0.20833333333333331,0.9993781237263422,0.0006218762736577906,0.5293376028411937,0.4706623971588063
15,3.002001334222815,0.9166666666666666,0.5,0.20833333333333331,0.9993268141546127,0.0006731858453872915,0.5314374749702819,0.46856252502971824
16,3.202134756504336,0.9166666666666666,0.5,0.20833333333333331,0.9992714385638662,0.0007285614361337322,0.5335381161501007,0.4664618838498994
17,3.402268178785857,0.9166666666666666,0.5,0.20833333333333331,0.9992116901465414,0.0007883098534585422,0.5356395977916191,0.46436040220838104
18,3.602401601067378,0.9166666666666666,0.5,0.20833333333333331,0.9991472414754822,0.0008527585245179643,0.537742001204727,0.4622579987952731
19,3.802535023348899,0.9166666666666666,0.5,0.20833333333333331,0.9990777368192448,0.0009222631807552591,0.5398454213746449,0.46015457862535525
20,4.0026684456304205,0.9166666666666666,0.5,0.20833333333333331,0.9990028008504855,0.0009971991495145516,0.5419499627079171,0.458050037292083
21,4.202801867911941,0.9166666666666666,0.5,0.20833333333333331,0.9989220251779137,0.001077974822086345,0.5440557456409876,0.4559442543590125
22,4.402935290193462,0.9166666666666666,0.5,0.20833333333333331,0.9988349779426745,0.001165022057325554,0.5461629019272843,0.4538370980727156
23,4.603068712474983,0.9166666666666666,0.5,0.20833333333333331,0.9987411970883066,0.001258802911693523,0.5482715779470754,0.4517284220529248
24,4.803202134756504,0.9166666666666666,0.5,0.20833333333333331,0.9986401829641586,0.0013598170358415146,0.5503819383562946,0.44961806164370555
25,5.003335557038025,0.9166666666666666,0.5,0.20833333333333331,0.9985314065799247,0.0014685934200754295,0.5524941620151331,0.44750583798486704
26,5.203468979319546,0.9166666666666666,0.5,0.20833333333333331,0.9984143041170905,0.0015856958829095417,0.5546084446915647,0.4453915553084354
27,5.403602401601067,0.9166666666666666,0.5,0.20833333333333331,0.9982882697443819,0.001711730255618212,0.5567250026370604,0.4432749973629397
28,5.603735823882588,0.9166666666666666,0.5,0.20833333333333331,0.9981526549225028,0.0018473450774972085,0.5588440729108516,0.44115592708914847
29,5.803869246164109,0.9166666666666666,0.5,0.20833333333333331,0.9980067668278155,0.00199323317218451,0.5609659141461282,0.43903408585387194
30,6.00400266844563,0.9166666666666666,0.5,0.20833333333333331,0.9978498661370683,0.002150133862931767,0.5630908076988741,0.4369091923011259
31,6.204136090727151,0.9166666666666666,0.5,0.20833333333333331,0.997681167141082,0.0023188328589180494,0.5652190576833555,0.4347809423166446
32,6.404269513008672,0.9166666666666666,0.5,0.20833333333333331,0.9974998310174059,0.002500168982594132,0.567350994172952,0.432649005827048
33,6.604402935290193,0.9166666666666666,0.5,0.20833333333333331,0.9973049644155456,0.0026950355844544147,0.5694869739648173,0.43051302603518277
34,6.804536357571714,0.9166666666666666,0.5,0.20833333333333331,0.9970956129558358,0.002904387044164243,0.5716273840063795,0.42837261599362064
35,7.004669779853235,0.9166666666666666,0.5,0.20833333333333331,0.9968707611943102,0.0031292388056899157,0.5737726412967838,0.42622735870321626
36,7.204803202134756,0.9166666666666666,0.5,0.20833333333333331,0.9966293301485336,0.0033706698514664947,0.5759231941158575,0.42407680588414254
37,7.404936624416277,0.9166666666666666,0.5,0.20833333333333331,0.9963701707527501,0.0036298292472498376,0.578079525480306,0.4219204745196941
38,7.605070046697798,0.9166666666666666,0.5,0.20833333333333331,0.9960920580309724,0.003907941969027566,0.580242156208752,0.41975784379124803
39,7.805203468979319,0.9166666666666666,0.5,0.20833333333333331,0.9957936930104582,0.004206306989541809,0.5824116437442073,0.4175883562557927
