,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.875,0.999787116141236,0.00021288385876424385,0.08929750228311022,0.9107024977168897
2,0.400266844563042,0.5,0.7083333333333333,0.875,0.9997731915040013,0.0002268084959989537,0.07963942866848386,0.920360571331516
3,0.600400266844563,0.5,0.7083333333333333,0.875,0.9997581517296178,0.00024184827038248487,0.07094486206033963,0.9290551379396602
4,0.800533689126084,0.5,0.7083333333333333,0.875,0.999741916843905,0.0002580831560953172,0.06313469765598212,0.9368653023440178
5,1.0006671114076051,0.5,0.7083333333333333,0.875,0.9997244011409046,0.00027559885909573606,0.05613267639079872,0.9438673236092011
6,1.200800533689126,0.5,0.7083333333333333,0.875,0.9997055126956054,0.0002944873043949443,0.049866143245966006,0.9501338567540338
7,1.400933955970647,0.5,0.7083333333333333,0.875,0.9996851527709338,0.0003148472290664984,0.04426664308448582,0.9557333569155141
8,1.601067378252168,0.5,0.7083333333333333,0.875,0.9996632153722199,0.000336784627780407,0.03927018174965737,0.9607298182503425
9,1.801200800533689,0.5,0.7083333333333333,0.875,0.9996395866728811,0.0003604133271190326,0.03481737672374956,0.9651826232762504
10,2.0013342228152102,0.5,0.7083333333333333,0.875,0.9996141444368505,0.00038585556314971566,0.030853485957749466,0.9691465140422505
11,2.201467645096731,0.5,0.7083333333333333,0.875,0.9995867573634797,0.00041324263652059624,0.027328317387550864,0.9726716826124491
12,2.401601067378252,0.5,0.7083333333333333,0.875,0.9995572844070265,0.00044271559297364305,0.024196069834302374,0.9758039301656976
13,2.601734489659773,0.5,0.7083333333333333,0.875,0.999525574056957,0.00047442594304318564,0.021415121452960994,0.9785848785470389
14,2.801867911941294,0.5,0.7083333333333333,0.875,0.9994914635995579,0.0005085364004422226,0.018947794535061867,0.9810522054649381
15,3.002001334222815,0.5,0.7083333333333333,0.875,0.9994547781688174,0.000545221831182731,0.016760051648770022,0.98323994835123
16,3.202134756504336,0.5,0.7083333333333333,0.875,0.9994153299843664,0.0005846700156336354,0.01482126865855458,0.9851787313414454
17,3.402268178785857,0.5,0.7083333333333333,0.875,0.99937291734626,0.0006270826537401063,0.013103940146914484,0.9868960598530854
18,3.602401601067378,0.5,0.7083333333333333,0.875,0.9993273236230332,0.0006726763769668882,0.011583416702368024,0.9884165832976318
19,3.802535023348899,0.5,0.7083333333333333,0.875,0.9992783161340905,0.0007216838659096657,0.01023764597885086,0.989762354021149
20,4.0026684456304205,0.5,0.7083333333333333,0.875,0.9992256451035213,0.0007743548964787484,0.009046951692646407,0.9909530483073534
21,4.202801867911941,0.5,0.7083333333333333,0.875,0.9991690422745451,0.0008309577254550281,0.00799378007268026,0.9920062199273196
22,4.402935290193462,0.5,0.7083333333333333,0.875,0.9991082194116458,0.0008917805883542172,0.0070624387282399,0.99293756127176
23,4.603068712474983,0.5,0.7083333333333333,0.875,0.9990428673171053,0.0009571326828948189,0.006239056587820857,0.9937609434121791
24,4.803202134756504,0.5,0.7083333333333333,0.875,0.9989726539081581,0.0010273460918421016,0.005511254485930118,0.99448874551407
