,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.9583333333333333,0.9998011605089011,0.00019883949109856502,0.08794988836168431,0.9120501116383161
2,0.400266844563042,0.125,0.5,0.9583333333333333,0.9998022627646787,0.00019773723532097402,0.07722724485094092,0.9227727551490594
3,0.600400266844563,0.125,0.5,0.9583333333333333,0.9998033128992327,0.00019668710076701387,0.06771480509106763,0.9322851949089328
4,0.800533689126084,0.125,0.5,0.9583333333333333,0.999804316509301,0.0001956834906986565,0.059298743102153266,0.9407012568978472
5,1.0006671114076051,0.125,0.5,0.9583333333333333,0.9998052786850266,0.00019472131497310152,0.05187047222141591,0.9481295277785845
6,1.200800533689126,0.125,0.5,0.9583333333333333,0.9998062040262703,0.00019379597372933506,0.04532786330945472,0.9546721366905456
7,1.400933955970647,0.125,0.5,0.9583333333333333,0.9998070966629765,0.00019290333702310673,0.0395760458221501,0.9604239541778502
8,1.601067378252168,0.125,0.5,0.9583333333333333,0.9998079602911454,0.00019203970885429514,0.03452768971116214,0.9654723102888382
9,1.801200800533689,0.125,0.5,0.9583333333333333,0.9998087982006139,0.00019120179938572894,0.03010311068149275,0.9698968893185076
10,2.0013342228152102,0.125,0.5,0.9583333333333333,0.9998096133098904,0.00019038669010919772,0.026230108302798403,0.973769891697202
11,2.201467645096731,0.125,0.5,0.9583333333333333,0.9998104082002263,0.0001895917997733691,0.022843653417304228,0.9771563465826961
12,2.401601067378252,0.125,0.5,0.9583333333333333,0.999811185147903,0.0001888148520965542,0.01988547619681002,0.9801145238031903
13,2.601734489659773,0.125,0.5,0.9583333333333333,0.9998119461555769,0.00018805384442258468,0.01730358859925656,0.9826964114007438
14,2.801867911941294,0.125,0.5,0.9583333333333333,0.9998126929820513,0.0001873070179481871,0.015051774220115327,0.9849482257798851
15,3.002001334222815,0.125,0.5,0.9583333333333333,0.9998134271681399,0.00018657283185960098,0.013089095299356477,0.9869109047006439
16,3.202134756504336,0.125,0.5,0.9583333333333333,0.9998141500622064,0.00018584993779292323,0.011379381241059403,0.9886206187589409
17,3.402268178785857,0.125,0.5,0.9583333333333333,0.9998148628427757,0.00018513715722372586,0.009890746250216478,0.9901092537497839
18,3.602401601067378,0.125,0.5,0.9583333333333333,0.9998155665369698,0.0001844334630295188,0.008595181728607343,0.991404818271393
19,3.802535023348899,0.125,0.5,0.9583333333333333,0.9998162620432843,0.00018373795671495252,0.0074680340848653015,0.992531965915135
20,4.0026684456304205,0.125,0.5,0.9583333333333333,0.9998169501436692,0.00018304985633004535,0.006487716236535694,0.9935122837634647
21,4.202801867911941,0.125,0.5,0.9583333333333333,0.9998176315177144,0.00018236848228488645,0.0056353586595582015,0.9943646413404421
22,4.402935290193462,0.125,0.5,0.9583333333333333,0.9998183067584268,0.00018169324157249884,0.004894429248202565,0.9951055707517976
23,4.603068712474983,0.125,0.5,0.9583333333333333,0.9998189763812476,0.00018102361875169375,0.004250498849424715,0.9957495011505755
24,4.803202134756504,0.125,0.5,0.9583333333333333,0.999819640834677,0.00018035916532221824,0.003690972077619118,0.9963090279223812
25,5.003335557038025,0.125,0.5,0.9583333333333333,0.9998203005088905,0.0001796994911087589,0.0032048624640711506,0.9967951375359291
26,5.203468979319546,0.125,0.5,0.9583333333333333,0.9998209557431579,0.00017904425684135358,0.002782597718954874,0.9972174022810454
27,5.403602401601067,0.125,0.5,0.9583333333333333,0.9998216068329039,0.00017839316709527674,0.0024158330064434756,0.9975841669935567
28,5.603735823882588,0.125,0.5,0.9583333333333333,0.9998222540349762,0.0001777459650229176,0.0020973080697437472,0.9979026919302564
29,5.803869246164109,0.125,0.5,0.9583333333333333,0.999822897572979,0.00017710242702005167,0.0018207038518841816,0.998179296148116
30,6.00400266844563,0.125,0.5,0.9583333333333333,0.9998235376416995,0.00017646235829958776,0.0015805215383549098,0.9984194784616452
31,6.204136090727151,0.125,0.5,0.9583333333333333,0.9998241744108554,0.00017582558914383184,0.001371979215206019,0.9986280207847942
32,6.404269513008672,0.125,0.5,0.9583333333333333,0.9998248080284062,0.000175191971592893,0.0011909203437433821,0.9988090796562568
33,6.604402935290193,0.125,0.5,0.9583333333333333,0.9998254386235307,0.00017456137646845485,0.001033730896839204,0.9989662691031609
34,6.804536357571714,0.125,0.5,0.9583333333333333,0.9998260663091022,0.00017393369089702173,0.000897269791220937,0.9991027302087792
35,7.004669779853235,0.125,0.5,0.9583333333333333,0.9998266911838197,0.00017330881617952406,0.0007788087479954037,0.9992211912520047
36,7.204803202134756,0.125,0.5,0.9583333333333333,0.999827313334309,0.0001726866656901955,0.0006759731125353524,0.9993240268874647
37,7.404936624416277,0.125,0.5,0.9583333333333333,0.999827932836269,0.00017206716373027834,0.0005867084046854191,0.9994132915953147
38,7.605070046697798,0.125,0.5,0.9583333333333333,0.9998285497563634,0.0001714502436359645,0.0005092267972293363,0.9994907732027708
39,7.805203468979319,0.125,0.5,0.9583333333333333,0.9998291641533588,0.0001708358466404494,0.0004419740493346747,0.9995580259506655
40,8.005336891260841,0.125,0.5,0.9583333333333333,0.9998297760791626,0.00017022392083663673,0.00038359970050955237,0.9996164002994905
41,8.205470313542362,0.125,0.5,0.9583333333333333,0.9998303855796769,0.000169614420322388,0.00033293204009325194,0.9996670679599068
42,8.405603735823883,0.125,0.5,0.9583333333333333,0.999830992695623,0.00016900730437611862,0.00028895437460023696,0.9997110456253997
43,8.605737158105404,0.125,0.5,0.9583333333333333,0.9998315974632171,0.0001684025367820433,0.0002507850249007334,0.9997492149750993
44,8.805870580386925,0.125,0.5,0.9583333333333333,0.9998321999148737,0.00016780008512546404,0.00021765649763417366,0.9997823435023658
45,9.006004002668446,0.125,0.5,0.9583333333333333,0.9998328000796312,0.00016719992036799114,0.00018890309357716284,0.9998110969064229
46,9.206137424949967,0.125,0.5,0.9583333333333333,0.9998333979836099,0.00016660201638924862,0.00016394734018025789,0.9998360526598197
47,9.406270847231488,0.125,0.5,0.9583333333333333,0.999833993650434,0.00016600634956517228,0.00014228740523449074,0.9998577125947654
48,9.606404269513009,0.125,0.5,0.9583333333333333,0.9998345871014844,0.00016541289851472766,0.0001234894502828828,0.999876510549717
49,9.80653769179453,0.125,0.5,0.9583333333333333,0.9998351783563151,0.00016482164368400714,0.00010717524927278142,0.9998928247507272
50,10.00667111407605,0.125,0.5,0.9583333333333333,0.9998357674328583,0.00016423256714076385,9.301593879662025e-05,0.9999069840612034
51,10.206804536357572,0.125,0.5,0.9583333333333333,0.9998363543475772,0.00016364565242188374,8.072743033358135e-05,0.9999192725696664
52,10.406937958639093,0.125,0.5,0.9583333333333333,0.9998369391157566,0.00016306088424249493,7.006164646117088e-05,0.9999299383535387
53,10.607071380920614,0.125,0.5,0.9583333333333333,0.9998375217515454,0.00016247824845365923,6.080512437601267e-05,0.9999391948756239
54,10.807204803202135,0.125,0.5,0.9583333333333333,0.9998381022682138,0.00016189773178519615,5.277127673133929e-05,0.9999472287232686
55,11.007338225483656,0.125,0.5,0.9583333333333333,0.9998386806781888,0.00016131932181022925,4.5799155539098866e-05,0.9999542008444608
56,11.207471647765177,0.125,0.5,0.9583333333333333,0.9998392569932386,0.00016074300676041046,3.9747884805124734e-05,0.9999602521151949
57,11.407605070046698,0.125,0.5,0.9583333333333333,0.9998398312244827,0.00016016877551626059,3.4496292456503706e-05,0.9999655037075436
