,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.0,0.5,0.999782295789859,0.00021770421014091136,0.09558804232534239,0.9044119576746575
2,0.400266844563042,0.625,0.0,0.5,0.9997629089157541,0.00023709108424583084,0.0913511498986049,0.9086488501013951
3,0.600400266844563,0.625,0.0,0.5,0.9997416736764398,0.00025832632356007236,0.0872840933793126,0.9127159066206872
4,0.800533689126084,0.625,0.0,0.5,0.9997184043616307,0.00028159563836915283,0.08338166586581898,0.9166183341341808
5,1.0006671114076051,0.625,0.0,0.5,0.9996929067555359,0.00030709324446394207,0.07963866845543154,0.9203613315445683
6,1.200800533689126,0.625,0.0,0.5,0.9996649559891978,0.00033504401080203234,0.07604995097239955,0.9239500490276003
7,1.400933955970647,0.625,0.0,0.5,0.9996343190193107,0.0003656809806891997,0.07261038123332167,0.9273896187666782
8,1.601067378252168,0.625,0.0,0.5,0.9996007259194664,0.00039927408053359013,0.0693149129482219,0.930685087051778
9,1.801200800533689,0.625,0.0,0.5,0.9995638830837567,0.00043611691624331246,0.06615856379569252,0.9338414362043074
10,2.0013342228152102,0.625,0.0,0.5,0.9995234715245066,0.0004765284754934412,0.06313642039060896,0.9368635796093909
11,2.201467645096731,0.625,0.0,0.5,0.9994791368704148,0.0005208631295852849,0.06024366517373525,0.9397563348262646
12,2.401601067378252,0.625,0.0,0.5,0.9994304918490226,0.000569508150977545,0.057475568277140024,0.9425244317228599
13,2.601734489659773,0.625,0.0,0.5,0.9993771130427984,0.0006228869572016875,0.05482749309797202,0.9451725069020279
14,2.801867911941294,0.625,0.0,0.5,0.9993185268674628,0.0006814731325372792,0.052294931277598086,0.9477050687224018
15,3.002001334222815,0.625,0.0,0.5,0.999254216223202,0.000745783776798087,0.04987346990292475,0.9501265300970752
16,3.202134756504336,0.625,0.0,0.5,0.9991836117957079,0.0008163882042921231,0.04755881420787355,0.9524411857921264
17,3.402268178785857,0.625,0.0,0.5,0.9991060890448257,0.0008939109551743769,0.045346777415795916,0.954653222584204
18,3.602401601067378,0.625,0.0,0.5,0.9990209621711493,0.00097903782885066,0.043233291666000886,0.956766708333999
19,3.802535023348899,0.625,0.0,0.5,0.9989274755228115,0.0010725244771885218,0.04121440974583687,0.9587855902541631
20,4.0026684456304205,0.625,0.0,0.5,0.9988247964243833,0.0011752035756167581,0.039286303383484746,0.9607136966165153
21,4.202801867911941,0.625,0.0,0.5,0.9987120139778976,0.0012879860221023506,0.03744526367365756,0.9625547363263424
22,4.402935290193462,0.625,0.0,0.5,0.9985881211227794,0.0014118788772205283,0.03568770093739054,0.9643122990626094
23,4.603068712474983,0.625,0.0,0.5,0.9984520168711015,0.0015479831288984598,0.03401014508082581,0.9659898549191741
24,4.803202134756504,0.625,0.0,0.5,0.9983024884124072,0.0016975115875926794,0.03240924255243768,0.9675907574475623
25,5.003335557038025,0.625,0.0,0.5,0.9981381990895176,0.001861800910482327,0.030881757087456812,0.9691182429125432
26,5.203468979319546,0.625,0.0,0.5,0.9979576808143599,0.0020423191856400124,0.02942456740752803,0.9705754325924719
27,5.403602401601067,0.625,0.0,0.5,0.9977593237820238,0.002240676217976163,0.028034663725254327,0.9719653362747457
28,5.603735823882588,0.625,0.0,0.5,0.9975413596084605,0.00245864039153941,0.026709148470781256,0.9732908515292187
29,5.803869246164109,0.625,0.0,0.5,0.9973018422472377,0.0026981577527622307,0.02544523160624044,0.9745547683937595
30,6.00400266844563,0.625,0.0,0.5,0.9970386395047593,0.002961360495240534,0.024240230258328072,0.9757597697416719
31,6.204136090727151,0.625,0.0,0.5,0.9967494045953946,0.003250595404605241,0.023091564640294056,0.976908435359706
32,6.404269513008672,0.625,0.0,0.5,0.9964315656656759,0.0035684343343238742,0.021996756502993094,0.9780032434970068
33,6.604402935290193,0.625,0.0,0.5,0.9960822979364178,0.0039177020635820315,0.02095342594079581,0.9790465740592041
34,6.804536357571714,0.625,0.0,0.5,0.9956985028167211,0.004301497183278648,0.019959288685312767,0.9800407113146872
35,7.004669779853235,0.625,0.0,0.5,0.9952767843634797,0.004723215636520244,0.019012153646687457,0.9809878463533125
36,7.204803202134756,0.625,0.0,0.5,0.9948134144562987,0.005186585543701212,0.018109919713671405,0.9818900802863285
37,7.404936624416277,0.625,0.0,0.5,0.9943043155483808,0.005695684451618993,0.01725057324945448,0.9827494267505454
38,7.605070046697798,0.625,0.0,0.5,0.9937450175466662,0.006254982453333606,0.01643218533832392,0.9835678146616761
39,7.805203468979319,0.625,0.0,0.5,0.9931306238049471,0.006869376195052706,0.01565290866212667,0.9843470913378732
40,8.005336891260841,0.625,0.0,0.5,0.9924557755255424,0.007544224474457368,0.014910974526273,0.985089025473727
41,8.205470313542362,0.625,0.0,0.5,0.9917146182672482,0.008285381732751635,0.014204691328544622,0.9857953086714554
42,8.405603735823883,0.625,0.0,0.5,0.9909007528374665,0.009099247162533275,0.01353244072472777,0.9864675592752722
43,8.605737158105404,0.625,0.0,0.5,0.9900071917214653,0.009992808278534429,0.012892675243925886,0.9871073247560742
44,8.805870580386925,0.625,0.0,0.5,0.9890263131135534,0.010973686886446312,0.012283916069803434,0.9877160839301966
45,9.006004002668446,0.625,0.0,0.5,0.9879498097599674,0.012050190240032323,0.01170474999027045,0.9882952500097295
46,9.206137424949967,0.625,0.0,0.5,0.9867686365239257,0.01323136347607406,0.011153827221362392,0.9888461727786376
47,9.406270847231488,0.625,0.0,0.5,0.98547295528794,0.014527044712059706,0.010629858931120686,0.9893701410688793
48,9.606404269513009,0.625,0.0,0.5,0.984052078547496,0.015947921452503747,0.010131614775379497,0.9898683852246205
49,9.80653769179453,0.625,0.0,0.5,0.9824944184214613,0.017505581578538328,0.00965792076515959,0.9903420792348404
50,10.00667111407605,0.625,0.0,0.5,0.9807874219033376,0.019212578096662183,0.009207656930168761,0.9907923430698312
51,10.206804536357572,0.625,0.0,0.5,0.9789175169505543,0.02108248304944539,0.008779755167990544,0.9912202448320094
