,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.8333333333333333,0.5,0.9997789786410771,0.00022102135892304968,0.09559108877742356,0.9044089112225764
2,0.400266844563042,0.7083333333333333,0.8333333333333333,0.5,0.9997556133625246,0.0002443866374756273,0.09135733729068843,0.9086426627093116
3,0.600400266844563,0.7083333333333333,0.8333333333333333,0.5,0.9997296336155354,0.0002703663844648552,0.08729352509146396,0.9127064749085361
4,0.800533689126084,0.7083333333333333,0.8333333333333333,0.5,0.9997007329668021,0.00029926703319816,0.0833944533814652,0.9166055466185348
5,1.0006671114076051,0.7083333333333333,0.8333333333333333,0.5,0.9996685814140183,0.00033141858598194444,0.0796549365800826,0.9203450634199173
6,1.200800533689126,0.7083333333333333,0.8333333333333333,0.5,0.99963280007813,0.00036719992187014486,0.07606982720849312,0.9239301727915068
7,1.400933955970647,0.7083333333333333,0.8333333333333333,0.5,0.9995929681851333,0.00040703181486687447,0.07263402556309155,0.9273659744369084
8,1.601067378252168,0.7083333333333333,0.8333333333333333,0.5,0.9995486219213398,0.000451378078660427,0.06934248177154685,0.930657518228453
9,1.801200800533689,0.7083333333333333,0.8333333333333333,0.5,0.9994992317182884,0.0005007682817118293,0.06619023014768564,0.9338097698523141
10,2.0013342228152102,0.7083333333333333,0.8333333333333333,0.5,0.9994442179847564,0.0005557820152437795,0.06317237034326083,0.9368276296567389
11,2.201467645096731,0.7083333333333333,0.8333333333333333,0.5,0.9993829230431496,0.0006170769568506038,0.06028410220955271,0.9397158977904471
12,2.401601067378252,0.7083333333333333,0.8333333333333333,0.5,0.9993146164738571,0.0006853835261430901,0.057520715474494305,0.9424792845255056
13,2.601734489659773,0.7083333333333333,0.8333333333333333,0.5,0.9992384793108312,0.0007615206891690004,0.05487760436160308,0.9451223956383967
14,2.801867911941294,0.7083333333333333,0.8333333333333333,0.5,0.9991536032880047,0.000846396711995555,0.05235026197100455,0.9476497380289953
15,3.002001334222815,0.7083333333333333,0.8333333333333333,0.5,0.9990589744413768,0.0009410255586234648,0.04993429044662555,0.9500657095533743
16,3.202134756504336,0.7083333333333333,0.8333333333333333,0.5,0.9989534470828748,0.0010465529171255483,0.04762542393188505,0.9523745760681148
17,3.402268178785857,0.7083333333333333,0.8333333333333333,0.5,0.998835747428325,0.001164252571675383,0.04541950056700856,0.9545804994329913
18,3.602401601067378,0.7083333333333333,0.8333333333333333,0.5,0.9987044501346372,0.0012955498653631965,0.04331248394553671,0.9566875160544632
19,3.802535023348899,0.7083333333333333,0.8333333333333333,0.5,0.9985579715522048,0.0014420284477955861,0.04130044906002403,0.9586995509399759
20,4.0026684456304205,0.7083333333333333,0.8333333333333333,0.5,0.9983945351555138,0.0016054648444865812,0.0393795963450937,0.9606204036549063
21,4.202801867911941,0.7083333333333333,0.8333333333333333,0.5,0.9982121634681818,0.001787836531818609,0.037546247845358656,0.9624537521546412
22,4.402935290193462,0.7083333333333333,0.8333333333333333,0.5,0.9980086406242353,0.001991359375764943,0.03579684711933038,0.9642031528806695
23,4.603068712474983,0.7083333333333333,0.8333333333333333,0.5,0.9977814983954175,0.002218501604582727,0.034127958430441856,0.9658720415695581
24,4.803202134756504,0.7083333333333333,0.8333333333333333,0.5,0.9975279801976222,0.002472019802378042,0.03253626644161866,0.9674637335583812
25,5.003335557038025,0.7083333333333333,0.8333333333333333,0.5,0.9972450121280724,0.0027549878719279803,0.03101857457698798,0.9689814254230119
26,5.203468979319546,0.7083333333333333,0.8333333333333333,0.5,0.9969291537115728,0.0030708462884275665,0.029571803924969445,0.9704281960750305
27,5.403602401601067,0.7083333333333333,0.8333333333333333,0.5,0.996576571091101,0.0034234289088993656,0.028192991430492295,0.9718070085695076
28,5.603735823882588,0.7083333333333333,0.8333333333333333,0.5,0.996182996978035,0.003817003021965346,0.026879288131485296,0.9731207118685147
29,5.803869246164109,0.7083333333333333,0.8333333333333333,0.5,0.9957436686316484,0.004256331368351995,0.025627957141794902,0.9743720428582051
30,6.00400266844563,0.7083333333333333,0.8333333333333333,0.5,0.9952532834788637,0.004746716521136736,0.024436371593581165,0.9755636284064187
31,6.204136090727151,0.7083333333333333,0.8333333333333333,0.5,0.9947059312126333,0.005294068787367134,0.023302012435612425,0.9766979875643875
32,6.404269513008672,0.7083333333333333,0.8333333333333333,0.5,0.9940950368525119,0.0059049631474885535,0.022222466238991094,0.9777775337610088
33,6.604402935290193,0.7083333333333333,0.8333333333333333,0.5,0.993413282322116,0.006586717677884386,0.021195422802562414,0.9788045771974375
34,6.804536357571714,0.7083333333333333,0.8333333333333333,0.5,0.9926525380073017,0.007347461992698756,0.020218672853790257,0.9797813271462097
35,7.004669779853235,0.7083333333333333,0.8333333333333333,0.5,0.9918037682651253,0.008196231734875173,0.019290105793731457,0.9807098942062685
36,7.204803202134756,0.7083333333333333,0.8333333333333333,0.5,0.9908569496155825,0.009143050384417973,0.018407707327153293,0.9815922926728468
37,7.404936624416277,0.7083333333333333,0.8333333333333333,0.5,0.9898009730045789,0.010199026995421549,0.017569557340259234,0.9824304426597408
