,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.16666666666666666,0.9997872341922844,0.00021276580771564587,0.10151466360200653,0.8984853363979934
2,0.400266844563042,0.5,0.7916666666666666,0.16666666666666666,0.9997736849049808,0.00022631509501937092,0.10304987619086331,0.8969501238091367
3,0.600400266844563,0.5,0.7916666666666666,0.16666666666666666,0.9997593104910997,0.00024068950890041658,0.10460583358210777,0.8953941664178923
4,0.800533689126084,0.5,0.7916666666666666,0.16666666666666666,0.9997440596214777,0.00025594037852240436,0.10618277084250155,0.8938172291574985
5,1.0006671114076051,0.5,0.7916666666666666,0.16666666666666666,0.9997278789759748,0.0002721210240253066,0.10778092202499219,0.8922190779750079
6,1.200800533689126,0.5,0.7916666666666666,0.16666666666666666,0.9997107172361765,0.00028928276382356215,0.10940049449258152,0.8905995055074185
7,1.400933955970647,0.5,0.7916666666666666,0.16666666666666666,0.9996925188739836,0.000307481126016569,0.11104170925501765,0.8889582907449823
8,1.601067378252168,0.5,0.7916666666666666,0.16666666666666666,0.999673224290916,0.00032677570908416786,0.11270478913287246,0.8872952108671276
9,1.801200800533689,0.5,0.7916666666666666,0.16666666666666666,0.9996527717805491,0.0003472282194509656,0.11438995789665239,0.8856100421033477
10,2.0013342228152102,0.5,0.7916666666666666,0.16666666666666666,0.9996310956952857,0.0003689043047142781,0.11609744106118312,0.8839025589388169
11,2.201467645096731,0.5,0.7916666666666666,0.16666666666666666,0.9996081279995697,0.0003918720004303928,0.11782746517838417,0.8821725348216158
12,2.401601067378252,0.5,0.7916666666666666,0.16666666666666666,0.9995837955862307,0.000416204413769397,0.11958025902199569,0.8804197409780044
13,2.601734489659773,0.5,0.7916666666666666,0.16666666666666666,0.9995580229919148,0.00044197700808528274,0.12135605241286523,0.8786439475871348
14,2.801867911941294,0.5,0.7916666666666666,0.16666666666666666,0.9995307303002029,0.0004692696997972504,0.12315507714506763,0.8768449228549324
15,3.002001334222815,0.5,0.7916666666666666,0.16666666666666666,0.9995018335918368,0.0004981664081633773,0.12497756686593031,0.8750224331340697
16,3.202134756504336,0.5,0.7916666666666666,0.16666666666666666,0.9994712444433423,0.000528755556657791,0.12682375720981107,0.873176242790189
17,3.402268178785857,0.5,0.7916666666666666,0.16666666666666666,0.9994388699760728,0.0005611300239273235,0.12869388578501217,0.8713061142149878
18,3.602401601067378,0.5,0.7916666666666666,0.16666666666666666,0.9994046128686788,0.0005953871313214203,0.1305881924109163,0.8694118075890838
19,3.802535023348899,0.5,0.7916666666666666,0.16666666666666666,0.9993683713388112,0.000631628661189022,0.132506919218079,0.867493080781921
20,4.0026684456304205,0.5,0.7916666666666666,0.16666666666666666,0.9993300392203861,0.0006699607796140808,0.1344503102255556,0.8655496897744445
21,4.202801867911941,0.5,0.7916666666666666,0.16666666666666666,0.99928950565428,0.0007104943457201703,0.1364186117202465,0.8635813882797535
22,4.402935290193462,0.5,0.7916666666666666,0.16666666666666666,0.9992466523786248,0.0007533476213754084,0.13841207423862356,0.8615879257613764
23,4.603068712474983,0.5,0.7916666666666666,0.16666666666666666,0.9992013565478911,0.0007986434521090109,0.14043095050573126,0.8595690494942687
24,4.803202134756504,0.5,0.7916666666666666,0.16666666666666666,0.9991534906195046,0.0008465093804955552,0.14247549551808045,0.8575245044819195
25,5.003335557038025,0.5,0.7916666666666666,0.16666666666666666,0.9991029206216258,0.0008970793783743801,0.1445459680105729,0.855454031989427
26,5.203468979319546,0.5,0.7916666666666666,0.16666666666666666,0.999049504060772,0.0009504959392281848,0.14664263230151178,0.8533573676984881
27,5.403602401601067,0.5,0.7916666666666666,0.16666666666666666,0.9989930950733692,0.0010069049266309153,0.1487657537500834,0.8512342462499165
28,5.603735823882588,0.5,0.7916666666666666,0.16666666666666666,0.9989335409968401,0.0010664590031601341,0.15091560182882133,0.8490843981711786
29,5.803869246164109,0.5,0.7916666666666666,0.16666666666666666,0.9988706803282491,0.0011293196717511238,0.1530924525157077,0.8469075474842923
30,6.00400266844563,0.5,0.7916666666666666,0.16666666666666666,0.9988043452988465,0.0011956547011536779,0.1552965854560201,0.8447034145439799
31,6.204136090727151,0.5,0.7916666666666666,0.16666666666666666,0.9987343615125354,0.0012656384874648403,0.15752828431252336,0.8424717156874767
32,6.404269513008672,0.5,0.7916666666666666,0.16666666666666666,0.9986605471094839,0.001339452890516275,0.15978783763131543,0.8402121623686846
33,6.604402935290193,0.5,0.7916666666666666,0.16666666666666666,0.998582712329343,0.001417287670657115,0.16207553972106392,0.8379244602789362
34,6.804536357571714,0.5,0.7916666666666666,0.16666666666666666,0.9985006589369614,0.0014993410630387387,0.16439169225470227,0.8356083077452978
35,7.004669779853235,0.5,0.7916666666666666,0.16666666666666666,0.9984141802878425,0.0015858197121576664,0.16673660250980668,0.8332633974901934
36,7.204803202134756,0.5,0.7916666666666666,0.16666666666666666,0.9983230608488735,0.0016769391511266614,0.16911058447107358,0.8308894155289265
37,7.404936624416277,0.5,0.7916666666666666,0.16666666666666666,0.9982270758462439,0.001772924153756171,0.17151395928614782,0.8284860407138522
38,7.605070046697798,0.5,0.7916666666666666,0.16666666666666666,0.9981259928024391,0.0018740071975609823,0.17394705543101918,0.8260529445689808
39,7.805203468979319,0.5,0.7916666666666666,0.16666666666666666,0.9980195708068519,0.001980429193148249,0.1764102091435295,0.8235897908564705
40,8.005336891260841,0.5,0.7916666666666666,0.16666666666666666,0.9979075586066648,0.0020924413933352537,0.17890376499644003,0.82109623500356
41,8.205470313542362,0.5,0.7916666666666666,0.16666666666666666,0.9977896952660431,0.0022103047339569466,0.18142807616667092,0.8185719238333291
42,8.405603735823883,0.5,0.7916666666666666,0.16666666666666666,0.9976657099756477,0.002334290024352324,0.1839835049867583,0.8160164950132417
43,8.605737158105404,0.5,0.7916666666666666,0.16666666666666666,0.9975353223474047,0.002464677652595336,0.18657042522310974,0.8134295747768903
44,8.805870580386925,0.5,0.7916666666666666,0.16666666666666666,0.9973982416435581,0.0026017583564420807,0.18918922056187143,0.8108107794381285
45,9.006004002668446,0.5,0.7916666666666666,0.16666666666666666,0.9972541665840172,0.0027458334159828203,0.19184028515267873,0.8081597148473213
46,9.206137424949967,0.5,0.7916666666666666,0.16666666666666666,0.9971027852166665,0.002897214783333555,0.19452402437645372,0.8054759756235463
47,9.406270847231488,0.5,0.7916666666666666,0.16666666666666666,0.996943774953511,0.0030562250464891195,0.1972408560609486,0.8027591439390515
48,9.606404269513009,0.5,0.7916666666666666,0.16666666666666666,0.9967768028710251,0.00322319712897507,0.19999121248812327,0.8000087875118768
49,9.80653769179453,0.5,0.7916666666666666,0.16666666666666666,0.9966015246227716,0.0033984753772285194,0.20277553824237768,0.7972244617576223
50,10.00667111407605,0.5,0.7916666666666666,0.16666666666666666,0.996417584562624,0.0035824154373761325,0.205594291687067,0.794405708312933
51,10.206804536357572,0.5,0.7916666666666666,0.16666666666666666,0.9962246155887124,0.003775384411287699,0.20844794559221036,0.7915520544077896
52,10.406937958639093,0.5,0.7916666666666666,0.16666666666666666,0.9960222403767613,0.003977759623238853,0.21133698904044632,0.7886630109595536
53,10.607071380920614,0.5,0.7916666666666666,0.16666666666666666,0.9958100707932166,0.004189929206783571,0.2142619275915159,0.785738072408484
54,10.807204803202135,0.5,0.7916666666666666,0.16666666666666666,0.995587706659532,0.00441229334046821,0.2172232828259718,0.7827767171740281
55,11.007338225483656,0.5,0.7916666666666666,0.16666666666666666,0.9953547362717777,0.004645263728222468,0.22022159356827936,0.7797784064317206
56,11.207471647765177,0.5,0.7916666666666666,0.16666666666666666,0.9951107365622287,0.004889263437771449,0.22325741662493,0.77674258337507
57,11.407605070046698,0.5,0.7916666666666666,0.16666666666666666,0.9948552756386349,0.0051447243613653385,0.22633132855690788,0.773668671443092
58,11.607738492328219,0.5,0.7916666666666666,0.16666666666666666,0.9945879099511996,0.005412090048800507,0.22944392511507097,0.7705560748849289
59,11.80787191460974,0.5,0.7916666666666666,0.16666666666666666,0.9943081845061753,0.005691815493824889,0.23259582200088905,0.7674041779991109
60,12.00800533689126,0.5,0.7916666666666666,0.16666666666666666,0.9940156332743781,0.005984366725621978,0.235787655711977,0.764212344288023
61,12.208138759172781,0.5,0.7916666666666666,0.16666666666666666,0.9937097806504953,0.006290219349504872,0.23902008417116694,0.7609799158288331
62,12.408272181454302,0.5,0.7916666666666666,0.16666666666666666,0.993390144107523,0.006609855892477225,0.2422937873238981,0.7577062126761019
63,12.608405603735823,0.5,0.7916666666666666,0.16666666666666666,0.9930562295361447,0.006943770463855479,0.24560946792952357,0.7543905320704765
64,12.808539026017344,0.5,0.7916666666666666,0.16666666666666666,0.9927075331263552,0.007292466873644977,0.2489678521791868,0.7510321478208133
65,13.008672448298865,0.5,0.7916666666666666,0.16666666666666666,0.9923435416773219,0.007656458322678285,0.2523696903448863,0.7476303096551138
66,13.208805870580386,0.5,0.7916666666666666,0.16666666666666666,0.9919637372284243,0.008036262771575889,0.2558157556828056,0.7441842443171945
67,13.408939292861907,0.5,0.7916666666666666,0.16666666666666666,0.9915675956557349,0.00843240434426524,0.2593068457152112,0.740693154284789
68,13.609072715143428,0.5,0.7916666666666666,0.16666666666666666,0.9911545839226785,0.008845416077321725,0.26284378404281716,0.737156215957183
69,13.80920613742495,0.5,0.7916666666666666,0.16666666666666666,0.9907241623228916,0.009275837677108581,0.2664274201894349,0.7335725798105652
70,14.00933955970647,0.5,0.7916666666666666,0.16666666666666666,0.9902757856780233,0.009724214321976758,0.27005862958536464,0.7299413704146354
71,14.209472981987991,0.5,0.7916666666666666,0.16666666666666666,0.9898089107436351,0.01019108925636501,0.2737383089904115,0.7262616910095885
72,14.409606404269512,0.5,0.7916666666666666,0.16666666666666666,0.9893229891732719,0.010677010826728181,0.27746738252565045,0.7225326174743496
73,14.609739826551033,0.5,0.7916666666666666,0.16666666666666666,0.9888174690072297,0.011182530992770402,0.28124680144307823,0.7187531985569218
74,14.809873248832554,0.5,0.7916666666666666,0.16666666666666666,0.9882917963775553,0.011708203622444856,0.2850775437364246,0.7149224562635754
75,15.010006671114075,0.5,0.7916666666666666,0.16666666666666666,0.9877454195364023,0.012254580463597895,0.28896061080797253,0.7110393891920276
76,15.210140093395596,0.5,0.7916666666666666,0.16666666666666666,0.9871777949243795,0.012822205075620725,0.29289702188058736,0.7071029781194127
77,15.410273515677117,0.5,0.7916666666666666,0.16666666666666666,0.9865883779513162,0.013411622048684005,0.29688782530702396,0.703112174692976
78,15.610406937958638,0.5,0.7916666666666666,0.16666666666666666,0.985976627807229,0.014023372192771274,0.3009340943717322,0.6990659056282679
79,15.810540360240159,0.5,0.7916666666666666,0.16666666666666666,0.9853420087763807,0.014657991223619537,0.30503692693284873,0.6949630730671513
80,16.010673782521682,0.5,0.7916666666666666,0.16666666666666666,0.9846839978195461,0.015316002180454131,0.3091974352610558,0.6908025647389443
81,16.210807204803203,0.5,0.7916666666666666,0.16666666666666666,0.9840020844777833,0.01599791552221694,0.31341674777323475,0.6865832522267654
82,16.410940627084724,0.5,0.7916666666666666,0.16666666666666666,0.9832957683225622,0.01670423167743803,0.31769601456707164,0.6823039854329285
