,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,1.0,0.5,0.4583333333333333,0.9997804180746267,0.0002195819253734054,0.4895879625158407,0.5104120374841595
2,0.400266844563042,1.0,0.5,0.4583333333333333,0.9997586122574144,0.00024138774258578624,0.47918591876462885,0.5208140812353713
3,0.600400266844563,1.0,0.5,0.4583333333333333,0.9997342989307376,0.00026570106926248596,0.4688029907199554,0.5311970092800448
4,0.800533689126084,1.0,0.5,0.4583333333333333,0.9997071525010315,0.00029284749896860384,0.4584482175342419,0.5415517824657582
5,1.0006671114076051,1.0,0.5,0.4583333333333333,0.9996768117950497,0.0003231882049502495,0.4481305687235135,0.5518694312764867
6,1.200800533689126,1.0,0.5,0.4583333333333333,0.9996428619684883,0.0003571380315116815,0.4378589006393293,0.5621410993606708
7,1.400933955970647,1.0,0.5,0.4583333333333333,0.9996048264362377,0.000395173563762213,0.4276419201000234,0.5723580798999767
8,1.601067378252168,1.0,0.5,0.4583333333333333,0.9995621599929385,0.00043784000706142555,0.4174881639294402,0.5825118360705599
9,1.801200800533689,1.0,0.5,0.4583333333333333,0.9995142417365521,0.00048575826344780836,0.40740598070631406,0.592594019293686
10,2.0013342228152102,1.0,0.5,0.4583333333333333,0.9994603619673817,0.0005396380326181938,0.3974035044563467,0.6025964955436534
11,2.201467645096731,1.0,0.5,0.4583333333333333,0.999399715801994,0.0006002841980058351,0.3874886487332979,0.6125113512667021
12,2.401601067378252,1.0,0.5,0.4583333333333333,0.9993313662327467,0.0006686337672533356,0.377669034001269,0.6223309659987311
13,2.601734489659773,1.0,0.5,0.4583333333333333,0.9992542421170761,0.0007457578829237854,0.36795201794493165,0.6320479820550684
14,2.801867911941294,1.0,0.5,0.4583333333333333,0.9991671150172655,0.0008328849827344192,0.35834466584743224,0.6416553341525678
15,3.002001334222815,1.0,0.5,0.4583333333333333,0.9990685793480371,0.0009314206519628633,0.3488537502910513,0.6511462497089487
16,3.202134756504336,1.0,0.5,0.4583333333333333,0.9989570156524503,0.0010429843475496176,0.33948572448935477,0.6605142755106453
17,3.402268178785857,1.0,0.5,0.4583333333333333,0.9988305575567767,0.0011694424432231148,0.3302467195985919,0.6697532804014082
18,3.602401601067378,1.0,0.5,0.4583333333333333,0.9986870676961015,0.001312932303898358,0.3211425414117628,0.6788574585882373
19,3.802535023348899,1.0,0.5,0.4583333333333333,0.9985240723325022,0.0014759276674976883,0.31217866529259636,0.6878213347074038
20,4.0026684456304205,1.0,0.5,0.4583333333333333,0.9983387310264816,0.0016612689735181704,0.30336023646970145,0.6966397635302988
