,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.875,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.6666666666666666,0.875,0.9997932790954163,0.00020672090458345548,0.468785516464089,0.5312144835359112
2,0.400266844563042,0.5,0.6666666666666666,0.875,0.999785916665976,0.00021408333402367672,0.4378138917165875,0.5621861082834124
3,0.600400266844563,0.5,0.6666666666666666,0.875,0.9997778514532282,0.0002221485467715689,0.4073200805008708,0.5926799194991291
4,0.800533689126084,0.5,0.6666666666666666,0.875,0.9997690192325007,0.00023098076749896156,0.3775245184700498,0.62247548152995
5,1.0006671114076051,0.5,0.6666666666666666,0.875,0.9997593519517376,0.00024064804826223057,0.3486271284559124,0.6513728715440873
6,1.200800533689126,0.5,0.6666666666666666,0.875,0.9997487776210783,0.0002512223789215211,0.32080238906451275,0.6791976109354871
7,1.400933955970647,0.5,0.6666666666666666,0.875,0.9997372201663953,0.0002627798336043931,0.29419609967944005,0.70580390032056
8,1.601067378252168,0.5,0.6666666666666666,0.875,0.9997245992346051,0.00027540076539455446,0.2689234814852804,0.7310765185147197
9,1.801200800533689,0.5,0.6666666666666666,0.875,0.9997108299459672,0.000289170054032538,0.24506882920096984,0.7549311707990302
10,2.0013342228152102,0.5,0.6666666666666666,0.875,0.9996958225921951,0.0003041774078045088,0.22268637445829623,0.7773136255417039
11,2.201467645096731,0.5,0.6666666666666666,0.875,0.9996794822652284,0.0003205177347712379,0.20180250772381125,0.7981974922761887
12,2.401601067378252,0.5,0.6666666666666666,0.875,0.9996617084435441,0.00033829155645554007,0.182418312571149,0.8175816874288511
13,2.601734489659773,0.5,0.6666666666666666,0.875,0.9996423945001569,0.00035760549984276965,0.16451310552640677,0.8354868944735933
14,2.801867911941294,0.5,0.6666666666666666,0.875,0.9996214271662621,0.00037857283373748767,0.1480479169231953,0.8519520830768046
15,3.002001334222815,0.5,0.6666666666666666,0.875,0.9995986859316585,0.0004013140683411647,0.132969147902669,0.8670308520973309
16,3.202134756504336,0.5,0.6666666666666666,0.875,0.9995740423941759,0.00042595760582373913,0.11921203028242229,0.8807879697175778
17,3.402268178785857,0.5,0.6666666666666666,0.875,0.9995473595550506,0.0004526404449491116,0.1067038246996237,0.8932961753003763
18,3.602401601067378,0.5,0.6666666666666666,0.875,0.9995184910625521,0.00048150893744769934,0.09536667206390627,0.9046333279360937
19,3.802535023348899,0.5,0.6666666666666666,0.875,0.9994872804041989,0.0005127195958009021,0.08512002182993302,0.914879978170067
20,4.0026684456304205,0.5,0.6666666666666666,0.875,0.9994535600451481,0.0005464399548517875,0.07588267386468502,0.924117326135315
21,4.202801867911941,0.5,0.6666666666666666,0.875,0.9994171505126176,0.0005828494873822669,0.0675744163286951,0.932425583671305
22,4.402935290193462,0.5,0.6666666666666666,0.875,0.9993778594232029,0.0006221405767968416,0.060117299062276336,0.9398827009377237
23,4.603068712474983,0.5,0.6666666666666666,0.875,0.99933548044975,0.0006645195502498175,0.05343658234594626,0.9465634176540538
24,4.803202134756504,0.5,0.6666666666666666,0.875,0.9992897922237888,0.0007102077762109807,0.04746140533786477,0.9525385946621352
25,5.003335557038025,0.5,0.6666666666666666,0.875,0.9992405571687789,0.0007594428312208183,0.0421252206784474,0.9578747793215526
26,5.203468979319546,0.5,0.6666666666666666,0.875,0.9991875202604911,0.0008124797395086122,0.037366024240172845,0.9626339757598271
27,5.403602401601067,0.5,0.6666666666666666,0.875,0.9991304077039562,0.0008695922960433815,0.03312645311983445,0.9668735468801657
