,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.875,0.9998011636764508,0.00019883632354916625,0.08929664716314124,0.9107033528368589
2,0.400266844563042,0.125,0.5,0.875,0.9998022745648034,0.00019772543519654123,0.07963755372465424,0.9203624462753458
3,0.600400266844563,0.125,0.5,0.875,0.9998033376058194,0.0001966623941804335,0.0709418602488006,0.9290581397511996
4,0.800533689126084,0.125,0.5,0.875,0.9998043573470429,0.00019564265295703568,0.06313051356773644,0.9368694864322638
5,1.0006671114076051,0.125,0.5,0.875,0.9998053379759484,0.0001946620240514466,0.05612729595011195,0.9438727040498883
6,1.200800533689126,0.125,0.5,0.875,0.9998062833266886,0.00019371667331112566,0.049859586114271034,0.9501404138857292
7,1.400933955970647,0.125,0.5,0.875,0.9998071968893398,0.00019280311065996182,0.044258955396833326,0.955741044603167
8,1.601067378252168,0.125,0.5,0.875,0.9998080818324183,0.00019191816758147015,0.03926143003614072,0.9607385699638596
9,1.801200800533689,0.125,0.5,0.875,0.9998089410230317,0.0001910589769680881,0.03480764210856139,0.965192357891439
10,2.0013342228152102,0.125,0.5,0.875,0.9998097770450254,0.0001902229549743665,0.030842859475538435,0.9691571405244619
11,2.201467645096731,0.125,0.5,0.875,0.9998105922215549,0.00018940777844485344,0.0273168959422234,0.9726831040577769
12,2.401601067378252,0.125,0.5,0.875,0.9998113886363793,0.00018861136362049972,0.02418395308194233,0.975816046918058
13,2.601734489659773,0.125,0.5,0.875,0.9998121681543383,0.00018783184566146052,0.021402409409556403,0.9785975905904438
14,2.801867911941294,0.125,0.5,0.875,0.9998129324404661,0.00018706755953368676,0.018934584990848942,0.9810654150091513
15,3.002001334222815,0.125,0.5,0.875,0.9998136829814648,0.00018631701853508948,0.01674643915560801,0.9832535608443923
16,3.202134756504336,0.125,0.5,0.875,0.9998144210999612,0.00018557890003866734,0.014807343014191376,0.9851926569858089
17,3.402268178785857,0.125,0.5,0.875,0.9998151479723981,0.0001848520276017615,0.013089785748445769,0.9869102142515546
18,3.602401601067378,0.125,0.5,0.875,0.9998158646438321,0.00018413535616782354,0.011569111969991507,0.9884308880300087
19,3.802535023348899,0.125,0.5,0.875,0.999816572041855,0.00018342795814495805,0.010223263220755271,0.9897767367792449
20,4.0026684456304205,0.125,0.5,0.875,0.9998172709881775,0.0001827290118225005,0.009032556094224589,0.9909674439057756
21,4.202801867911941,0.125,0.5,0.875,0.9998179622110487,0.00018203778895127732,0.007979431729643592,0.9920205682703567
22,4.402935290193462,0.125,0.5,0.875,0.9998186463587522,0.0001813536412478712,0.007048190621278878,0.9929518093787213
23,4.603068712474983,0.125,0.5,0.875,0.9998193240002299,0.0001806759997702515,0.006224955576726346,0.9937750444232739
24,4.803202134756504,0.125,0.5,0.875,0.9998199956415685,0.00018000435843167165,0.005497342231990364,0.9945026577680098
25,5.003335557038025,0.125,0.5,0.875,0.9998206617300384,0.00017933826996190222,0.00485435946001253,0.9951456405399877
26,5.203468979319546,0.125,0.5,0.875,0.9998213226610989,0.00017867733890125954,0.004286256618933361,0.9957137433810669
27,5.403602401601067,0.125,0.5,0.875,0.9998219787845415,0.0001780212154586326,0.003784385602873175,0.996215614397127
28,5.603735823882588,0.125,0.5,0.875,0.9998226304097697,0.00017736959023034783,0.0033410798680142744,0.996658920131986
29,5.803869246164109,0.125,0.5,0.875,0.9998232778103266,0.00017672218967350111,0.002949550434350045,0.9970504495656501
30,6.00400266844563,0.125,0.5,0.875,0.999823921228344,0.00017607877165624506,0.0026037825685531497,0.9973962174314469
31,6.204136090727151,0.125,0.5,0.875,0.9998245608779642,0.00017543912203600183,0.002298454823685186,0.9977015451763149
32,6.404269513008672,0.125,0.5,0.875,0.9998251969488372,0.0001748030511630516,0.0020288564725949873,0.9979711435274051
33,6.604402935290193,0.125,0.5,0.875,0.9998258296087437,0.00017417039125653438,0.0017908242756399075,0.9982091757243602
34,6.804536357571714,0.125,0.5,0.875,0.9998264590064398,0.0001735409935603613,0.0015806745429623452,0.9984193254570377
35,7.004669779853235,0.125,0.5,0.875,0.999827085273823,0.0001729147261771169,0.0013951502030247471,0.9986048497969754
36,7.204803202134756,0.125,0.5,0.875,0.9998277085278316,0.00017229147216839995,0.0012313744184177088,0.9987686255815824
37,7.404936624416277,0.125,0.5,0.875,0.9998283288724038,0.0001716711275961728,0.0010868027109373242,0.9989131972890628
38,7.605070046697798,0.125,0.5,0.875,0.9998289463998684,0.00017105360013155733,0.0009591882444331776,0.9990408117555668
39,7.805203468979319,0.125,0.5,0.875,0.9998295611923838,0.00017043880761628057,0.0008465462286891653,0.9991534537713108
40,8.005336891260841,0.125,0.5,0.875,0.9998301733232507,0.00016982667674921045,0.0007471211420501445,0.9992528788579499
41,8.205470313542362,0.125,0.5,0.875,0.9998307828578836,0.00016921714211629076,0.0006593624165559555,0.999340637583444
42,8.405603735823883,0.125,0.5,0.875,0.9998313898544565,0.00016861014554341323,0.0005819074176384357,0.9994180925823615
43,8.605737158105404,0.125,0.5,0.875,0.9998319943652961,0.0001680056347037675,0.0005135471429969684,0.999486452857003
44,8.805870580386925,0.125,0.5,0.875,0.9998325964373015,0.00016740356269850262,0.00045321476820450436,0.9995467852317955
45,9.006004002668446,0.125,0.5,0.875,0.9998331961126632,0.0001668038873367955,0.00039996759376610626,0.9996000324062339
46,9.206137424949967,0.125,0.5,0.875,0.999833793429377,0.00016620657062304723,0.00035297368124561127,0.9996470263187544
47,9.406270847231488,0.125,0.5,0.875,0.9998343884217539,0.00016561157824608214,0.0003114988132927322,0.9996885011867073
48,9.606404269513009,0.125,0.5,0.875,0.9998349811208138,0.00016501887918629921,0.0002748962782134273,0.9997251037217865
49,9.80653769179453,0.125,0.5,0.875,0.9998355715547742,0.00016442844522586124,0.0002425939970570166,0.9997574060029429
50,10.00667111407605,0.125,0.5,0.875,0.9998361597493546,0.00016384025064547608,0.0002140865338783643,0.9997859134661216
51,10.206804536357572,0.125,0.5,0.875,0.9998367457280498,0.00016325427195022467,0.0001889281034662623,0.9998110718965336
52,10.406937958639093,0.125,0.5,0.875,0.9998373295123923,0.00016267048760773561,0.0001667255746088243,0.999833274425391
53,10.607071380920614,0.125,0.5,0.875,0.9998379111222222,0.00016208887777788468,0.00014713134935185037,0.999852868650648
54,10.807204803202135,0.125,0.5,0.875,0.9998384905758136,0.00016150942418646167,0.00012983993305732327,0.9998701600669426
55,11.007338225483656,0.125,0.5,0.875,0.9998390678901339,0.00016093210986622525,0.00011458109098680963,0.9998854189090132
56,11.207471647765177,0.125,0.5,0.875,0.99983964308101,0.00016035691899004106,0.00010111537294312068,0.9998988846270567
57,11.407605070046698,0.125,0.5,0.875,0.9998402161632067,0.00015978383679327035,8.923200327762221e-05,0.9999107679967222
58,11.607738492328219,0.125,0.5,0.875,0.999840787150563,0.00015921284943703657,7.874523555830816e-05,0.9999212547644416
59,11.80787191460974,0.125,0.5,0.875,0.9998413560561434,0.00015864394385649148,6.949026192417762e-05,0.9999305097380756
60,12.00800533689126,0.125,0.5,0.875,0.9998419228922376,0.0001580771077623273,6.132317074466259e-05,0.9999386768292552
61,12.208138759172781,0.125,0.5,0.875,0.9998424876705576,0.00015751232944226807,5.411565821419042e-05,0.9999458843417856
62,12.408272181454302,0.125,0.5,0.875,0.9998430504022163,0.00015694959778360734,4.7755497015152524e-05,0.9999522445029846
63,12.608405603735823,0.125,0.5,0.875,0.9998436110978729,0.00015638890212707037,4.21426369720908e-05,0.9999578573630277
64,12.808539026017344,0.125,0.5,0.875,0.99984416976772,0.00015583023227994788,3.718951204997489e-05,0.9999628104879498
65,13.008672448298865,0.125,0.5,0.875,0.9998447264215775,0.00015527357842234793,3.281848285372909e-05,0.999967181517146
66,13.208805870580386,0.125,0.5,0.875,0.9998452810689068,0.00015471893109304105,2.896141366677358e-05,0.9999710385863331
