,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.5833333333333333,0.9997996649324336,0.00020033506756652597,0.0941578440955882,0.9058421559044117
2,0.400266844563042,0.16666666666666666,0.5,0.5833333333333333,0.9997992946632972,0.00020070533670275912,0.08862340830070789,0.9113765916992919
3,0.600400266844563,0.16666666666666666,0.5,0.5833333333333333,0.9997988906526187,0.00020110934738121785,0.0833843483708029,0.9166156516291969
4,0.800533689126084,0.16666666666666666,0.5,0.5833333333333333,0.9997984543193552,0.00020154568064480492,0.078428359452081,0.9215716405479188
5,1.0006671114076051,0.16666666666666666,0.5,0.5833333333333333,0.9997979870330408,0.0002020129669591456,0.07374323816257342,0.9262567618374264
6,1.200800533689126,0.16666666666666666,0.5,0.5833333333333333,0.9997974900960597,0.0002025099039403348,0.06931695527863382,0.930683044721366
7,1.400933955970647,0.16666666666666666,0.5,0.5833333333333333,0.9997969647684687,0.00020303523153123736,0.06513766840871517,0.9348623315912847
8,1.601067378252168,0.16666666666666666,0.5,0.5833333333333333,0.9997964122540233,0.00020358774597656999,0.06119380127518123,0.9388061987248186
9,1.801200800533689,0.16666666666666666,0.5,0.5833333333333333,0.9997958337075151,0.000204166292484818,0.05747404958948279,0.942525950410517
10,2.0013342228152102,0.16666666666666666,0.5,0.5833333333333333,0.9997952302334622,0.00020476976653786684,0.05396741780580126,0.9460325821941987
11,2.201467645096731,0.16666666666666666,0.5,0.5833333333333333,0.9997946028895622,0.00020539711043785562,0.05066322505696501,0.9493367749430349
12,2.401601067378252,0.16666666666666666,0.5,0.5833333333333333,0.9997939526797509,0.00020604732024911743,0.04755117337230676,0.9524488266276933
13,2.601734489659773,0.16666666666666666,0.5,0.5833333333333333,0.999793280563803,0.00020671943619705643,0.044621307376223,0.955378692623777
14,2.801867911941294,0.16666666666666666,0.5,0.5833333333333333,0.999792587456314,0.00020741254368601353,0.04186403650634539,0.9581359634936546
15,3.002001334222815,0.16666666666666666,0.5,0.5833333333333333,0.9997918742270352,0.00020812577296477677,0.039270147120405344,0.9607298528795947
16,3.202134756504336,0.16666666666666666,0.5,0.5833333333333333,0.9997911417026776,0.00020885829732243024,0.0368308021502387,0.9631691978497613
17,3.402268178785857,0.16666666666666666,0.5,0.5833333333333333,0.9997903906691068,0.00020960933089316896,0.03453753889697322,0.9654624611030268
18,3.602401601067378,0.16666666666666666,0.5,0.5833333333333333,0.9997896218700701,0.00021037812993001672,0.032382269778287724,0.9676177302217123
19,3.802535023348899,0.16666666666666666,0.5,0.5833333333333333,0.9997888360120757,0.0002111639879244548,0.0303572710677962,0.9696427289322038
20,4.0026684456304205,0.16666666666666666,0.5,0.5833333333333333,0.9997880337645193,0.0002119662354808656,0.028455182960828114,0.971544817039172
21,4.202801867911941,0.16666666666666666,0.5,0.5833333333333333,0.9997872157596812,0.00021278424031881591,0.02666900189310222,0.9733309981068978
22,4.402935290193462,0.16666666666666666,0.5,0.5833333333333333,0.9997863825983324,0.0002136174016676848,0.024992057435490985,0.9750079425645091
23,4.603068712474983,0.16666666666666666,0.5,0.5833333333333333,0.9997855348451435,0.0002144651548565513,0.023418031052077987,0.9765819689479219
24,4.803202134756504,0.16666666666666666,0.5,0.5833333333333333,0.9997846730370396,0.0002153269629605421,0.021940905239589255,0.9780590947604106
25,5.003335557038025,0.16666666666666666,0.5,0.5833333333333333,0.9997837976776595,0.0002162023223407089,0.020554999024154946,0.979445000975845
26,5.203468979319546,0.16666666666666666,0.5,0.5833333333333333,0.9997829092442756,0.00021709075572449052,0.019254915396332322,0.9807450846036676
27,5.403602401601067,0.16666666666666666,0.5,0.5833333333333333,0.9997820081865784,0.00021799181342181605,0.01803555060701118,0.9819644493929887
28,5.603735823882588,0.16666666666666666,0.5,0.5833333333333333,0.9997810949286111,0.00021890507138901244,0.016892074893064653,0.9831079251069352
29,5.803869246164109,0.16666666666666666,0.5,0.5833333333333333,0.9997801698686033,0.0002198301313968925,0.01581993466994395,0.984180065330056
30,6.00400266844563,0.16666666666666666,0.5,0.5833333333333333,0.9997792333826574,0.00022076661734283213,0.014814818142952327,0.9851851818570475
31,6.204136090727151,0.16666666666666666,0.5,0.5833333333333333,0.9997782858234975,0.0002217141765026349,0.013872666254401207,0.9861273337455986
32,6.404269513008672,0.16666666666666666,0.5,0.5833333333333333,0.999777327523456,0.00022267247654404832,0.012989643508436262,0.9870103564915635
33,6.604402935290193,0.16666666666666666,0.5,0.5833333333333333,0.9997763587948124,0.0002236412051877378,0.012162133597797142,0.9878378664022026
34,6.804536357571714,0.16666666666666666,0.5,0.5833333333333333,0.9997753799301669,0.00022462006983331215,0.01138673580083012,0.9886132641991697
35,7.004669779853235,0.16666666666666666,0.5,0.5833333333333333,0.9997743912047067,0.0002256087952934781,0.010660240872088654,0.9893397591279112
36,7.204803202134756,0.16666666666666666,0.5,0.5833333333333333,0.999773392876325,0.00022660712367511646,0.009979629794743481,0.9900203702052564
37,7.404936624416277,0.16666666666666666,0.5,0.5833333333333333,0.9997723851859619,0.00022761481403825538,0.009342070397108196,0.9906579296028918
38,7.605070046697798,0.16666666666666666,0.5,0.5833333333333333,0.999771368359573,0.0002286316404270566,0.008744894679957083,0.9912551053200429
39,7.805203468979319,0.16666666666666666,0.5,0.5833333333333333,0.9997703426096998,0.0002296573903003366,0.008185583407959489,0.9918144165920405
40,8.005336891260841,0.16666666666666666,0.5,0.5833333333333333,0.9997693081362723,0.00023069186372782428,0.007661757389918268,0.9923382426100816
41,8.205470313542362,0.16666666666666666,0.5,0.5833333333333333,0.9997682651236736,0.00023173487632656935,0.007171205588570007,0.9928287944114299
42,8.405603735823883,0.16666666666666666,0.5,0.5833333333333333,0.9997672137437593,0.00023278625624079084,0.0067118541125973895,0.9932881458874026
43,8.605737158105404,0.16666666666666666,0.5,0.5833333333333333,0.9997661541578557,0.00023384584214434403,0.006281745527690212,0.9937182544723098
44,8.805870580386925,0.16666666666666666,0.5,0.5833333333333333,0.9997650865168335,0.00023491348316664515,0.005879037189662471,0.9941209628103375
45,9.006004002668446,0.16666666666666666,0.5,0.5833333333333333,0.9997640109608562,0.00023598903914383998,0.005502002917817046,0.9944979970821829
46,9.206137424949967,0.16666666666666666,0.5,0.5833333333333333,0.9997629276201582,0.00023707237984183288,0.005149024399890582,0.9948509756001093
47,9.406270847231488,0.16666666666666666,0.5,0.5833333333333333,0.9997618366158798,0.00023816338412022334,0.004818582075258827,0.995181417924741
48,9.606404269513009,0.16666666666666666,0.5,0.5833333333333333,0.999760738060385,0.000239261939615033,0.004509251230549371,0.9954907487694505
49,9.80653769179453,0.16666666666666666,0.5,0.5833333333333333,0.9997596320578934,0.0002403679421065938,0.004219694933800986,0.9957803050661989
50,10.00667111407605,0.16666666666666666,0.5,0.5833333333333333,0.9997585187048706,0.00024148129512935687,0.0039486597429600175,0.9960513402570398
51,10.206804536357572,0.16666666666666666,0.5,0.5833333333333333,0.9997573980905745,0.00024260190942549225,0.0036949693173053853,0.9963050306826944
52,10.406937958639093,0.16666666666666666,0.5,0.5833333333333333,0.9997562702972386,0.00024372970276146503,0.003457522213253173,0.9965424777867466
53,10.607071380920614,0.16666666666666666,0.5,0.5833333333333333,0.9997551354006707,0.0002448645993293333,0.0032352851618798317,0.9967647148381199
54,10.807204803202135,0.16666666666666666,0.5,0.5833333333333333,0.9997539934704465,0.0002460065295536299,0.0030272909395987744,0.996972709060401
55,11.007338225483656,0.16666666666666666,0.5,0.5833333333333333,0.9997528445704662,0.0002471554295339124,0.002832631934119345,0.9971673680658805
56,11.207471647765177,0.16666666666666666,0.5,0.5833333333333333,0.9997516887593192,0.00024831124068088877,0.002650456003740907,0.997349543996259
57,11.407605070046698,0.16666666666666666,0.5,0.5833333333333333,0.999750526090145,0.0002494739098551436,0.0024799681846512994,0.9975200318153485
58,11.607738492328219,0.16666666666666666,0.5,0.5833333333333333,0.9997493566113527,0.0002506433886474601,0.002320422415629698,0.9976795775843701
59,11.80787191460974,0.16666666666666666,0.5,0.5833333333333333,0.9997481803669257,0.0002518196330743877,0.0021711180922444843,0.9978288819077554
60,12.00800533689126,0.16666666666666666,0.5,0.5833333333333333,0.9997469973962805,0.00025300260371957406,0.002031401828113375,0.9979685981718865
61,12.208138759172781,0.16666666666666666,0.5,0.5833333333333333,0.999745807734872,0.0002541922651281201,0.0019006604878612605,0.9980993395121386
62,12.408272181454302,0.16666666666666666,0.5,0.5833333333333333,0.9997446114144427,0.00025538858555739175,0.0017783183903051802,0.9982216816096947
63,12.608405603735823,0.16666666666666666,0.5,0.5833333333333333,0.9997434084629008,0.0002565915370993072,0.0016638388815100962,0.9983361611184898
64,12.808539026017344,0.16666666666666666,0.5,0.5833333333333333,0.9997421989048388,0.00025780109516128455,0.0015567183612531061,0.9984432816387467
65,13.008672448298865,0.16666666666666666,0.5,0.5833333333333333,0.9997409827617354,0.000259017238264615,0.0014564840394948233,0.9985435159605051
