,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.375,0.04400309380973503,0.9531286477930374,0.00038598862400966087,0.002482269773217821
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.375,0.04235098857261002,0.9545035880332555,0.0004179190509012124,0.0027275043432332434
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.375,0.040758646907805375,0.9557907809839181,0.0004521550557334373,0.002998417052542973
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.375,0.03922414297194777,0.956989203186521,0.0004888632202548582,0.0032977906212761916
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.375,0.037745602007180024,0.9580974721076666,0.0005282217611694257,0.003628704123983824
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.375,0.03632119921373742,0.9591137956318668,0.0005704213892037621,0.0039945837651918755
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.375,0.0349491608245883,0.9600359565731815,0.0006156658549303693,0.004399216747299646
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.375,0.03362776307835193,0.9608612496464565,0.0006641728612740675,0.004846814413917429
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.375,0.03235533260219989,0.9615864574518576,0.000716174676799025,0.005342035269143439
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.375,0.031130245851619245,0.9622077891283974,0.0007719188997743271,0.005890046120208824
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.375,0.0299509287545426,0.9627208305918095,0.000831669213719333,0.006496571439928535
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.375,0.028815856604204708,0.9631204981092744,0.0008957060338578563,0.0071679392526630475
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.375,0.027723553229924956,0.9634009517667821,0.000964327155957422,0.007911167847335535
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.375,0.026672591001569552,0.963555563653549,0.0010378484759824287,0.008733996868898954
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.375,0.02566158999550974,0.9635768057445533,0.0011166042424501116,0.009645000017486777
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.375,0.02468921777286004,0.9634562107649748,0.001200947879170566,0.010653623582994477
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.375,0.023754188782189614,0.9631842598748273,0.0012912517812143688,0.011770299561768704
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.375,0.022855263902306047,0.9627503114440555,0.0013879078399061911,0.013006516813732119
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.375,0.021991250020339997,0.9621425106971498,0.001491327209321729,0.014374912073188296
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.375,0.021160999544127184,0.9613476751893307,0.0016019395682830755,0.015889385698258904
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.375,0.020363409973685326,0.9603512274947766,0.0017201935225761834,0.017565169008961726
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.375,0.01959742359795899,0.959137061298706,0.0018465537939382575,0.01941896130939668
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.375,0.018862026976512722,0.9576874691044215,0.001981502137556514,0.021469001781509317
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.375,0.018156250837730394,0.9559830335757602,0.0021255328181234118,0.02373518276838598
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.375,0.01747916961195323,0.9540025314766909,0.0022791524996985833,0.026239146411657373
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.375,0.016829901355846083,0.951722869320652,0.0024428756595416897,0.029004353663960362
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.375,0.01620760759603018,0.9491190025349079,0.0026172208859509085,0.03205616898311112
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.375,0.015611493028944382,0.9461638634117933,0.0028027088489647302,0.03542193471029767
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.375,0.015040805903633462,0.9428284127084783,0.0029998525579694063,0.03913092882991893
51,10.206804536357572,0.7083333333333333,0.2,0.5,0.375,0.014494837778528027,0.9390816016579699,0.0032091545742054684,0.04321440598929659
52,10.406937958639093,0.7083333333333333,0.2,0.5,0.375,0.013972923586251086,0.9348904117115044,0.0034311008139530225,0.04770556388829151
53,10.607071380920614,0.7083333333333333,0.2,0.5,0.375,0.013474442006837645,0.9302200107754631,0.0036661516786101645,0.05263939553908912
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.375,0.012998815671195683,0.925033914563842,0.003914734857807743,0.05805253490715469
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.375,0.012545511480955023,0.9192942323892436,0.004177237515588995,0.06398301861421259
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.375,0.012114041032160367,0.9129620136674413,0.0044539982225158216,0.07046994707788265
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.375,0.011703961106893694,0.9059976993903319,0.00474529932914615,0.0775530401736284
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.375,0.011314874216836178,0.8983616681374015,0.005051360521831719,0.08527209712393075
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.375,0.010946429237626603,0.8900149329343351,0.005372333536897909,0.09366630429114062
60,12.00800533689126,0.7083333333333333,0.2,0.5,0.375,0.010598322105321089,0.8809199549451513,0.005708299350594176,0.10277342359893359
61,12.208138759172781,0.7083333333333333,0.2,0.5,0.375,0.010270296553490196,0.8710415693041261,0.00605926860662498,0.11262886553575889
62,12.408272181454302,0.7083333333333333,0.2,0.5,0.375,0.009962144947836399,0.8603480686911319,0.006425185480166364,0.12326460088086548
63,12.608405603735823,0.7083333333333333,0.2,0.5,0.375,0.009673709178276101,0.8488123856982828,0.006805936452031149,0.1347079686714101
64,12.808539026017344,0.7083333333333333,0.2,0.5,0.375,0.009404881627949897,0.8364133682787999,0.007201364403520682,0.14698038568972965
65,13.008672448298865,0.7083333333333333,0.2,0.5,0.375,0.00915560620849068,0.8231371050081281,0.0076112881588687,0.16009600062451276
66,13.208805870580386,0.7083333333333333,0.2,0.5,0.375,0.008925879523421,0.8089783100051462,0.00803553034910116,0.17406028012233188
67,13.408939292861907,0.7083333333333333,0.2,0.5,0.375,0.008715752158554009,0.7939415875687731,0.008473948410479094,0.1888687118621941
68,13.609072715143428,0.7083333333333333,0.2,0.5,0.375,0.008525330058887262,0.7780426463830953,0.008926473738528978,0.2045055498194888
69,13.80920613742495,0.7083333333333333,0.2,0.5,0.375,0.008354776103265363,0.7613093107984822,0.009393154965136537,0.22094275813311617
70,14.00933955970647,0.7083333333333333,0.2,0.5,0.375,0.008204311887542675,0.7437822736354459,0.009874205053266132,0.23813920942374553
71,14.209472981987991,0.7083333333333333,0.2,0.5,0.375,0.0080742197468393,0.7255154964994759,0.010370049974489181,0.2560402337791959
72,14.409606404269512,0.7083333333333333,0.2,0.5,0.375,0.007964845046337338,0.7065762125237364,0.010881377148930763,0.27457756528099586
73,14.609739826551033,0.7083333333333333,0.2,0.5,0.375,0.007876598803690254,0.6870444686312503,0.011409181382979593,0.29366975118208005
74,14.809873248832554,0.7083333333333333,0.2,0.5,0.375,0.007809960660274418,0.6670121940904181,0.011954807109451106,0.31322303813985664
75,15.010006671114075,0.7083333333333333,0.2,0.5,0.375,0.0077654823377530996,0.646581723189434,0.012519981135224805,0.3331328133375884
76,15.210140093395596,0.7083333333333333,0.2,0.5,0.375,0.00774379144409084,0.6258638981577925,0.01310683991531358,0.35328547048280334
77,15.410273515677117,0.7083333333333333,0.2,0.5,0.375,0.007745595731851791,0.6049758606879718,0.01371794803193794,0.3735605955482388
78,15.610406937958638,0.7083333333333333,0.2,0.5,0.375,0.00777168803515773,0.5840383513224259,0.01435630436307105,0.39383365627934563
79,15.810540360240159,0.7083333333333333,0.2,0.5,0.375,0.007822951516494701,0.5631730084074107,0.015025342409915227,0.4139786976661796
80,16.010673782521682,0.7083333333333333,0.2,0.5,0.375,0.007900365480063423,0.5424995369918307,0.01572892137730454,0.4338711761508015
81,16.210807204803203,0.7083333333333333,0.2,0.5,0.375,0.008005011650430853,0.5221329710286834,0.016471310980760493,0.4533907063401255
82,16.410940627084724,0.7083333333333333,0.2,0.5,0.375,0.00813808089531037,0.502181184290723,0.017257172340699636,0.47242356247326717
83,16.611074049366245,0.7083333333333333,0.2,0.5,0.375,0.008300880254963177,0.48274271394599544,0.01809153578853499,0.49086487001050666
84,16.811207471647766,0.7083333333333333,0.2,0.5,0.375,0.008494840337717477,0.46390501184011257,0.018979777945437707,0.5086203698767325
85,17.011340893929287,0.7083333333333333,0.2,0.5,0.375,0.008721522929542105,0.44574317001773717,0.019927599413129337,0.5256077076395916
86,17.211474316210808,0.7083333333333333,0.2,0.5,0.375,0.008982628737766155,0.4283191411608953,0.020941004158894907,0.5417572259424439
87,17.41160773849233,0.7083333333333333,0.2,0.5,0.375,0.009280005236483285,0.4116814403348979,0.022026281228673086,0.5570122731999461
88,17.61174116077385,0.7083333333333333,0.2,0.5,0.375,0.009615654497073385,0.39586529924946356,0.02318998915683955,0.5713290570966237
89,17.81187458305537,0.7083333333333333,0.2,0.5,0.375,0.009991740947137704,0.38089320727078896,0.024438942865820466,0.5846761089162532
90,18.01200800533689,0.7083333333333333,0.2,0.5,0.375,0.010410598982544476,0.36677576674375173,0.025780202552805127,0.597033431720899
91,18.212141427618413,0.7083333333333333,0.2,0.5,0.375,0.010874740362369848,0.3535127909790958,0.027221063980559363,0.6083914046779753
92,18.412274849899934,0.7083333333333333,0.2,0.5,0.375,0.011386861310504983,0.3410945541286493,0.028769048930096186,0.6187495356307499
93,18.612408272181455,0.7083333333333333,0.2,0.5,0.375,0.01194984924954786,0.3295031320738353,0.030431895165228973,0.6281151235113882
94,18.812541694462976,0.7083333333333333,0.2,0.5,0.375,0.012566789080063265,0.31871376348084685,0.03221754453096737,0.6365019029081229
95,19.012675116744497,0.7083333333333333,0.2,0.5,0.375,0.013240968885082593,0.30869618025063555,0.03413412805374483,0.6439287228105375
96,19.212808539026017,0.7083333333333333,0.2,0.5,0.375,0.01397588495828174,0.29941586147289506,0.03618994703430036,0.6504183065345234
97,19.41294196130754,0.7083333333333333,0.2,0.5,0.375,0.01477524600060301,0.2908351855019202,0.03839344888927803,0.6559961196081993
98,19.61307538358906,0.7083333333333333,0.2,0.5,0.375,0.015642976299989734,0.28291446589102814,0.04075319678321619,0.6606893610257665
99,19.81320880587058,0.7083333333333333,0.2,0.5,0.375,0.016583217718249738,0.27561284856183527,0.04327783200644091,0.6645261017134746
100,20.0133422281521,0.7083333333333333,0.2,0.5,0.375,0.017600330243150622,0.26888907925144745,0.04597602819587663,0.6675345623095259
101,20.213475650433622,0.7083333333333333,0.2,0.5,0.375,0.018698890831412393,0.2627021460993667,0.04885643665935957,0.6697425264098619
102,20.413609072715143,0.7083333333333333,0.2,0.5,0.375,0.019883690274773946,0.25701179709032135,0.05192762203727916,0.6711768905976261
103,20.613742494996664,0.7083333333333333,0.2,0.5,0.375,0.021159727855868664,0.2517789332599926,0.05519798748051999,0.6718633514036192
104,20.813875917278185,0.7083333333333333,0.2,0.5,0.375,0.02253220324161346,0.24696594363879093,0.05867569011243864,0.6718261630071575
105,21.014009339559706,0.7083333333333333,0.2,0.5,0.375,0.02400650558713233,0.24253690737696296,0.062368544813993426,0.6710880422219118
106,21.214142761841227,0.7083333333333333,0.2,0.5,0.375,0.025588199309081114,0.23845775696759558,0.06628391811168403,0.6696701256116397
107,21.41427618412275,0.7083333333333333,0.2,0.5,0.375,0.02728300597418018,0.23469637022515388,0.07042861154495553,0.667592012255711
108,21.61440960640427,0.7083333333333333,0.2,0.5,0.375,0.029096782869777398,0.23122260037352055,0.07480873514274555,0.664871881613957
109,21.81454302868579,0.7083333333333333,0.2,0.5,0.375,0.03103549635248382,0.22800829971646422,0.07942957391246,0.6615266300185925
110,22.01467645096731,0.7083333333333333,0.2,0.5,0.375,0.03310519193396493,0.22502727066071299,0.08429544540263657,0.6575720920026861
111,22.214809873248832,0.7083333333333333,0.2,0.5,0.375,0.03531195855003201,0.222255234732629,0.08940955469103638,0.6530232520263031
112,22.414943295530353,0.7083333333333333,0.2,0.5,0.375,0.037661889005668095,0.21966975559619503,0.09477384563873993,0.6478945097593974
113,22.615076717811874,0.7083333333333333,0.2,0.5,0.375,0.040161035132325586,0.2172501656351014,0.10038885152210754,0.642199947710466
114,22.815210140093395,0.7083333333333333,0.2,0.5,0.375,0.04281535863504153,0.21497748703597805,0.1062535542667474,0.6359536000622336
115,23.015343562374916,0.7083333333333333,0.2,0.5,0.375,0.04563067739022189,0.21283433814754238,0.11236524259418254,0.6291697418680537
116,23.215476984656437,0.7083333333333333,0.2,0.5,0.375,0.04861260814033506,0.21080485612585817,0.1187193933244018,0.6218631424094054
117,23.415610406937958,0.7083333333333333,0.2,0.5,0.375,0.051766505477663816,0.20887460509603256,0.125309556666584,0.6140493327597201
118,23.61574382921948,0.7083333333333333,0.2,0.5,0.375,0.05509739838489716,0.2070304993409871,0.13212727032142074,0.6057448319526955
119,23.815877251501,0.7083333333333333,0.2,0.5,0.375,0.058609925555808975,0.2052607240675123,0.13916199535567317,0.5969673550210061
120,24.01601067378252,0.7083333333333333,0.2,0.5,0.375,0.06230826859292227,0.20355466245604656,0.14640107598010124,0.5877359929709305
121,24.216144096064042,0.7083333333333333,0.2,0.5,0.375,0.06619608846886138,0.20190282826861847,0.1538297419499965,0.5780713413125242
122,24.416277518345563,0.7083333333333333,0.2,0.5,0.375,0.07027646024069638,0.20029680096094168,0.16143113124579078,0.5679956075525717
123,24.616410940627084,0.7083333333333333,0.2,0.5,0.375,0.0745518148888196,0.19872916675405639,0.16918636422398298,0.5575326541331416
124,24.816544362908605,0.7083333333333333,0.2,0.5,0.375,0.07902388284706997,0.1971934619606688,0.17707464342389936,0.5467080117683625
125,25.016677785190126,0.7083333333333333,0.2,0.5,0.375,0.0836936446979764,0.19568412054428702,0.18507339945761545,0.5355488353001218
126,25.216811207471647,0.7083333333333333,0.2,0.5,0.375,0.08856128913076775,0.19419642292050315,0.1931584660015725,0.5240838219471572
127,25.416944629753168,0.7083333333333333,0.2,0.5,0.375,0.09362618217654592,0.19272644701896888,0.20130430119527792,0.5123430696092078
128,25.61707805203469,0.7083333333333333,0.2,0.5,0.375,0.09888684037285882,0.1912710206054623,0.2094842206174656,0.5003579184042137
129,25.81721147431621,0.7083333333333333,0.2,0.5,0.375,0.10434091951990457,0.18982767382558877,0.21767067222367967,0.4881607344308275
130,26.01734489659773,0.7083333333333333,0.2,0.5,0.375,0.10998521129685804,0.18839459217607063,0.2258355197935885,0.47578467673348335
131,26.21747831887925,0.7083333333333333,0.2,0.5,0.375,0.11581565309061795,0.1869705686989458,0.2339503470466895,0.46326343116374735
132,26.417611741160773,0.7083333333333333,0.2,0.5,0.375,0.12182734713917463,0.1855549567360498,0.2419867624681685,0.4506309336566076
133,26.617745163442294,0.7083333333333333,0.2,0.5,0.375,0.12801459234182194,0.18414762107223,0.2499167073131489,0.4379210792727998
134,26.817878585723815,0.7083333333333333,0.2,0.5,0.375,0.13437092370702472,0.18274889000980643,0.2577127523111529,0.42516743397201656
135,27.018012008005336,0.7083333333333333,0.2,0.5,0.375,0.1408891636888199,0.1813595059193131,0.2653483814896117,0.4124029489022559
136,27.218145430286857,0.7083333333333333,0.2,0.5,0.375,0.14756147824086624,0.17998057734861464,0.27279825571464594,0.39965968869587376
137,27.418278852568378,0.7083333333333333,0.2,0.5,0.375,0.1543794426432747,0.17861353026112975,0.2800384474873849,0.38696857960821135
138,27.6184122748499,0.7083333333333333,0.2,0.5,0.375,0.16133410945349133,0.17726006161595947,0.2870466515278207,0.3743591774027291
139,27.81854569713142,0.7083333333333333,0.2,0.5,0.375,0.16841608258924218,0.17592209318826824,0.2938023540225547,0.36185947019993553
140,28.01867911941294,0.7083333333333333,0.2,0.5,0.375,0.17561559123252676,0.17460172830217294,0.3002869796609174,0.3494957008043836
141,28.21881254169446,0.7083333333333333,0.2,0.5,0.375,0.18292256711835805,0.17330120964713702,0.3064839787978002,0.3372922444367053
142,28.418945963975982,0.7083333333333333,0.2,0.5,0.375,0.1903267178406466,0.17202288114156578,0.31237891207248186,0.32527148894530633
143,28.619079386257503,0.7083333333333333,0.2,0.5,0.375,0.1978175988874742,0.1707691525411579,0.3179594783426549,0.31345377022871357
144,28.819212808539024,0.7083333333333333,0.2,0.5,0.375,0.2053846843159335,0.16954246657606156,0.3232155068268089,0.3018573422811966
145,29.019346230820545,0.7083333333333333,0.2,0.5,0.375,0.21301743283972815,0.16834526974720074,0.3281389479385384,0.29049834947453335
146,29.219479653102066,0.7083333333333333,0.2,0.5,0.375,0.22070534627737376,0.16717998799703987,0.3327237921755122,0.2793908735500748
147,29.419613075383587,0.7083333333333333,0.2,0.5,0.375,0.22843802834991475,0.16604900326360947,0.3369660198316833,0.26854694855479305
148,29.61974649766511,0.7083333333333333,0.2,0.5,0.375,0.23620523043773012,0.16495463698096036,0.34086348275402534,0.25797664982728474
149,29.81987991994663,0.7083333333333333,0.2,0.5,0.375,0.24399689879437522,0.16389913367444478,0.3444158045168426,0.24768816301433794
150,30.02001334222815,0.7083333333333333,0.2,0.5,0.375,0.2518032100987538,0.16288465020613577,0.34762425321141155,0.2376878864836994
151,30.22014676450967,0.7083333333333333,0.2,0.5,0.375,0.2596146039072304,0.16191324692975886,0.350491607435895,0.22798054172711624
152,30.420280186791192,0.7083333333333333,0.2,0.5,0.375,0.2674218112551815,0.1609868807894354,0.35302202339126354,0.2185692845641201
153,30.620413609072713,0.7083333333333333,0.2,0.5,0.375,0.2752158720732563,0.16010740323234823,0.3552208934884039,0.20945583120599212
154,30.820547031354234,0.7083333333333333,0.2,0.5,0.375,0.2829881551174539,0.15927655747202954,0.35709470686836825,0.20064058054214887
155,31.020680453635755,0.7083333333333333,0.2,0.5,0.375,0.29073036590956197,0.15849598019804223,0.35865091806231464,0.1921227358300817
156,31.220813875917276,0.7083333333333333,0.2,0.5,0.375,0.29843455690285353,0.15776720289696983,0.3598978087402321,0.1839004314599451
157,31.420947298198797,0.7083333333333333,0.2,0.5,0.375,0.30609312961391627,0.15709165565769403,0.360844368214161,0.1759708465142293
158,31.621080720480318,0.7083333333333333,0.2,0.5,0.375,0.313698835267171,0.15647067177162885,0.3615001710611339,0.16833032190006683
159,31.82121414276184,0.7083333333333333,0.2,0.5,0.375,0.3212447726812898,0.15590549299805562,0.36187526556508776,0.16097446875556742
160,32.021347565043364,0.7083333333333333,0.2,0.5,0.375,0.32872438275224414,0.1553972756325326,0.3619800754570226,0.15389826615820124
161,32.22148098732488,0.7083333333333333,0.2,0.5,0.375,0.3361314420267253,0.15494709715143934,0.36182529739634084,0.14709616342549517
162,32.421614409606406,0.7083333333333333,0.2,0.5,0.375,0.34346005390410933,0.15455596256685114,0.3614218245642785,0.1405621589647617
163,32.62174783188792,0.7083333333333333,0.2,0.5,0.375,0.35070463852622186,0.1542248117821952,0.3607806606252096,0.1342898890663741
164,32.82188125416945,0.7083333333333333,0.2,0.5,0.375,0.35785992223905994,0.15395452593599707,0.35991285701408693,0.1282726948108568
165,33.022014676450965,0.7083333333333333,0.2,0.5,0.375,0.3649209254271133,0.1537459345252898,0.3588294481684281,0.12250369187916946
166,33.22214809873249,0.7083333333333333,0.2,0.5,0.375,0.37188295050821724,0.15359982179918513,0.3575413986720709,0.11697582902052739
167,33.42228152101401,0.7083333333333333,0.2,0.5,0.375,0.3787415694944731,0.15351693291818144,0.3560595579374523,0.1116819396498939
168,33.62241494329553,0.7083333333333333,0.2,0.5,0.375,0.38549261082360364,0.1534979802652146,0.35439461745866385,0.10661479145251865
169,33.82254836557705,0.7083333333333333,0.2,0.5,0.375,0.3921321474602204,0.15354364853936583,0.3525570797307859,0.10176712426962864
170,34.02268178785857,0.7083333333333333,0.2,0.5,0.375,0.3986564834721816,0.1536546005064312,0.3505572271919184,0.09713168882946958
171,34.22281521014009,0.7083333333333333,0.2,0.5,0.375,0.4050621425806796,0.15383148133437097,0.34840510025716437,0.09270127582778581
172,34.422948632421615,0.7083333333333333,0.2,0.5,0.375,0.41134585535905566,0.15407492341703655,0.3461104773375071,0.0884687438864014
173,34.62308205470313,0.7083333333333333,0.2,0.5,0.375,0.4175045485443587,0.1543855499103817,0.3436828602981393,0.08442704124712105
174,34.82321547698466,0.7083333333333333,0.2,0.5,0.375,0.4235353344302997,0.15476397803635067,0.341131463156083,0.08056922437726739
175,35.023348899266175,0.7083333333333333,0.2,0.5,0.375,0.42943549804398196,0.155210823290162,0.3384652027057951,0.07688847596006178
176,35.2234823215477,0.7083333333333333,0.2,0.5,0.375,0.43520248911772896,0.15572670120302948,0.3356926930332854,0.073378116645957
177,35.42361574382922,0.7083333333333333,0.2,0.5,0.375,0.4408339124248266,0.15631222972965272,0.33282224214082734,0.07003161570469421
178,35.62374916611074,0.7083333333333333,0.2,0.5,0.375,0.4463275173120804,0.15696803178066246,0.3298618522984802,0.06684259860877775
179,35.82388258839226,0.7083333333333333,0.2,0.5,0.375,0.4516811909076792,0.15769473618496624,0.326819218118995,0.06380485478836027
180,36.02401601067378,0.7083333333333333,0.2,0.5,0.375,0.4568929496707245,0.1584929791355113,0.32370172942338254,0.06091234177038239
181,36.2241494329553,0.7083333333333333,0.2,0.5,0.375,0.46196093128283583,0.1593634053679585,0.32051647595785693,0.05815918739134959
182,36.424282855236825,0.7083333333333333,0.2,0.5,0.375,0.4668833889382707,0.16030666840504001,0.31727024867750164,0.055539693979188516
183,36.62441627751834,0.7083333333333333,0.2,0.5,0.375,0.47165868446787884,0.16132343100663327,0.31396954676773453,0.05304833775775423
184,36.82454969979987,0.7083333333333333,0.2,0.5,0.375,0.47628528243577634,0.16241436520989475,0.31062058379209445,0.0506797685622353
185,37.024683122081385,0.7083333333333333,0.2,0.5,0.375,0.48076174528891563,0.16358015201185974,0.3072292915348784,0.04842881116434709
186,37.22481654436291,0.7083333333333333,0.2,0.5,0.375,0.4850867279145228,0.16482148098807378,0.3038013293066996,0.04629046179070465
187,37.42494996664443,0.7083333333333333,0.2,0.5,0.375,0.4892589732737232,0.16613904958061704,0.30034209027449826,0.04425988687116237
188,37.62508338892595,0.7083333333333333,0.2,0.5,0.375,0.49327730857866664,0.16753356214966714,0.2968567073383596,0.042332421933307524
189,37.82521681120747,0.7083333333333333,0.2,0.5,0.375,0.497140641572887,0.16900572874565353,0.29335006262677854,0.040503567054681854
190,38.02535023348899,0.7083333333333333,0.2,0.5,0.375,0.5008479573194025,0.17055626382810882,0.28982679376045545,0.03876898509203419
191,38.22548365577051,0.7083333333333333,0.2,0.5,0.375,0.504398315343767,0.17218588475145905,0.2862913009969554,0.037124498907819464
192,38.425617078052035,0.7083333333333333,0.2,0.5,0.375,0.5077908469966766,0.1738953100020082,0.28274775653148276,0.03556608646983329
193,38.62575050033355,0.7083333333333333,0.2,0.5,0.375,0.5110247533486889,0.17568525736885357,0.27920011053843546,0.03408987874402293
194,38.82588392261508,0.7083333333333333,0.2,0.5,0.375,0.5140993033130431,0.17755644189409603,0.2756520988185891,0.03269215597427272
195,39.026017344896594,0.7083333333333333,0.2,0.5,0.375,0.5170138321125273,0.17950957359946296,0.27210725121992674,0.03136934306808398
196,39.22615076717812,0.7083333333333333,0.2,0.5,0.375,0.5197677399519948,0.18154535523142235,0.26856889778540793,0.03011800703117588
197,39.426284189459636,0.7083333333333333,0.2,0.5,0.375,0.5223604910634808,0.1836644797309394,0.2650401763530739,0.028934852852506795
198,39.62641761174116,0.7083333333333333,0.2,0.5,0.375,0.5247916130398586,0.185867627556739,0.2615240400561113,0.027816719347292136
199,39.82655103402268,0.7083333333333333,0.2,0.5,0.375,0.5270606962876592,0.1881554640007634,0.25802326351689625,0.026760576194682122
200,40.0266844563042,0.7083333333333333,0.2,0.5,0.375,0.5291673938630141,0.1905286362559588,0.25454045012761417,0.025763519753413844
201,40.22681787858572,0.7083333333333333,0.2,0.5,0.375,0.5311114214544427,0.1929877704223913,0.25107803875706936,0.024822769366097574
202,40.426951300867245,0.7083333333333333,0.2,0.5,0.375,0.53289255761239,0.19553346840255897,0.24763830993936356,0.0239356640456884
203,40.62708472314876,0.7083333333333333,0.2,0.5,0.375,0.5345106442760228,0.19816630463731535,0.24422339258919903,0.023099658497463618
204,40.82721814543029,0.7083333333333333,0.2,0.5,0.375,0.5359655873799015,0.20088682279427017,0.24083527004515265,0.022312319780676538
205,41.027351567711804,0.7083333333333333,0.2,0.5,0.375,0.537257357649178,0.20369553236009813,0.2374757859379223,0.021571324052802494
206,41.22748498999333,0.7083333333333333,0.2,0.5,0.375,0.5383859917383524,0.20659290509305978,0.2341466506714971,0.020874452497091595
