,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5833333333333333,0.5,0.999804162064537,0.00019583793546296631,0.09558994628581235,0.9044100537141877
2,0.400266844563042,0.041666666666666664,0.5833333333333333,0.5,0.9998082312212851,0.00019176877871490287,0.09135457812792101,0.908645421872079
3,0.600400266844563,0.041666666666666664,0.5833333333333333,0.5,0.99981220989127,0.00018779010873012705,0.08728868823881758,0.9127113117611825
4,0.800533689126084,0.041666666666666664,0.5833333333333333,0.5,0.9998161003799149,0.0001838996200852068,0.08338709538288516,0.916612904617115
5,1.0006671114076051,0.041666666666666664,0.5833333333333333,0.5,0.9998199049717259,0.0001800950282741813,0.07964462104009075,0.9203553789599094
6,1.200800533689126,0.041666666666666664,0.5833333333333333,0.5,0.999823625908837,0.00017637409116298304,0.07605610812496592,0.9239438918750342
7,1.400933955970647,0.041666666666666664,0.5833333333333333,0.5,0.9998272652732522,0.00017273472674778436,0.07261647203699946,0.9273835279630007
8,1.601067378252168,0.041666666666666664,0.5833333333333333,0.5,0.9998308251146195,0.00016917488538048252,0.06932067889763877,0.9306793211023614
9,1.801200800533689,0.041666666666666664,0.5833333333333333,0.5,0.9998343074373824,0.00016569256261747274,0.06616374370306935,0.9338362562969308
10,2.0013342228152102,0.041666666666666664,0.5833333333333333,0.5,0.9998377141633271,0.00016228583667276446,0.06314078055677119,0.936859219443229
11,2.201467645096731,0.041666666666666664,0.5833333333333333,0.5,0.9998410471598851,0.00015895284011486496,0.060246984171259725,0.9397530158287405
12,2.401601067378252,0.041666666666666664,0.5833333333333333,0.5,0.9998443082393358,0.000155691760664068,0.057477639572493175,0.942522360427507
13,2.601734489659773,0.041666666666666664,0.5833333333333333,0.5,0.9998474991595627,0.0001525008404371419,0.0548281281918205,0.9451718718081796
14,2.801867911941294,0.041666666666666664,0.5833333333333333,0.5,0.9998506216262147,0.00014937837378504532,0.05229393298539007,0.9477060670146101
15,3.002001334222815,0.041666666666666664,0.5833333333333333,0.5,0.9998536772904323,0.00014632270956755998,0.049870652436057705,0.9501293475639425
16,3.202134756504336,0.041666666666666664,0.5833333333333333,0.5,0.9998566677501339,0.00014333224986594033,0.047554002712084396,0.9524459972879159
17,3.402268178785857,0.041666666666666664,0.5833333333333333,0.5,0.999859594559511,0.00014040544048883892,0.04533980769071619,0.9546601923092841
18,3.602401601067378,0.041666666666666664,0.5833333333333333,0.5,0.9998624592283734,0.00013754077162642575,0.04322400544464004,0.9567759945553602
19,3.802535023348899,0.041666666666666664,0.5833333333333333,0.5,0.9998652632217251,0.00013473677827472214,0.041202652190138835,0.9587973478098614
