,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.20833333333333331,0.9997823538881131,0.00021764611188679342,0.10075569065672964,0.8992443093432704
2,0.400266844563042,0.625,0.5,0.20833333333333331,0.99976317270923,0.00023682729077000432,0.10151668552696336,0.8984833144730366
3,0.600400266844563,0.625,0.5,0.20833333333333331,0.9997423269220264,0.00025767307797357566,0.10228303358567022,0.8977169664143297
4,0.800533689126084,0.625,0.5,0.20833333333333331,0.9997196820065349,0.00028031799346506817,0.10305478391491948,0.8969452160850805
5,1.0006671114076051,0.625,0.5,0.20833333333333331,0.9996950655431182,0.00030493445688182835,0.10383199860887067,0.8961680013911292
6,1.200800533689126,0.625,0.5,0.20833333333333331,0.9996683160074158,0.0003316839925841608,0.10461473244085817,0.8953852675591417
7,1.400933955970647,0.625,0.5,0.20833333333333331,0.9996392524029918,0.0003607475970081623,0.10540304588005227,0.8945969541199477
8,1.601067378252168,0.625,0.5,0.20833333333333331,0.9996076777161369,0.0003923222838630747,0.10619700299913044,0.8938029970008694
9,1.801200800533689,0.625,0.5,0.20833333333333331,0.9995733820092084,0.0004266179907914924,0.10699667074412338,0.8930033292558764
10,2.0013342228152102,0.625,0.5,0.20833333333333331,0.9995361339164047,0.00046386608359532224,0.10780212084689902,0.8921978791531009
11,2.201467645096731,0.625,0.5,0.20833333333333331,0.9994956833648688,0.0005043166351311484,0.10861342935201106,0.8913865706479889
12,2.401601067378252,0.625,0.5,0.20833333333333331,0.9994517581725592,0.0005482418274408362,0.10943067725851312,0.8905693227414868
13,2.601734489659773,0.625,0.5,0.20833333333333331,0.9994040648383921,0.0005959351616080124,0.1102539505880547,0.8897460494119452
14,2.801867911941294,0.625,0.5,0.20833333333333331,0.9993522852743358,0.0006477147256640928,0.11108334100419989,0.8889166589958001
15,3.002001334222815,0.625,0.5,0.20833333333333331,0.9992960746960869,0.0007039253039130574,0.11191894647933505,0.8880810535206649
16,3.202134756504336,0.625,0.5,0.20833333333333331,0.9992350617701761,0.0007649382298239604,0.11276087138887042,0.8872391286111295
17,3.402268178785857,0.625,0.5,0.20833333333333331,0.9991688466955103,0.000831153304489646,0.11360922681310491,0.886390773186895
18,3.602401601067378,0.625,0.5,0.20833333333333331,0.9990969910355835,0.0009030089644165408,0.1144641332929511,0.8855358667070489
