,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
48,9.606404269513009,0.5416666666666666,0.2,0.9166666666666666,0.5,0.016182967677099223,0.9759009686823825,0.0010554386699959534,0.006860624970522382
49,9.80653769179453,0.5416666666666666,0.2,0.9166666666666666,0.5,0.01557866640343225,0.9759657977552237,0.0011107059006079832,0.007344829940736074
50,10.00667111407605,0.5416666666666666,0.2,0.9166666666666666,0.5,0.014998661032322138,0.9759680779094807,0.0011686762880567193,0.007864584770140504
51,10.206804536357572,0.5416666666666666,0.2,0.9166666666666666,0.5,0.014442122030581822,0.9759058814411908,0.0012294764803102683,0.00842252004791715
52,10.406937958639093,0.5416666666666666,0.2,0.9166666666666666,0.5,0.013908251411234474,0.9757770536175865,0.0012932378906209468,0.009021457080558275
53,10.607071380920614,0.5416666666666666,0.2,0.9166666666666666,0.5,0.013396281992254865,0.9755792017160883,0.0013600966984221785,0.00966441959323475
54,10.807204803202135,0.5416666666666666,0.2,0.9166666666666666,0.5,0.012905476867825368,0.9753096839024477,0.0014301936268300204,0.010354645602896949
55,11.007338225483656,0.5416666666666666,0.2,0.9166666666666666,0.5,0.012435128534722173,0.9749655965016769,0.0015036739499725796,0.011095601013628241
56,11.207471647765177,0.5416666666666666,0.2,0.9166666666666666,0.5,0.011984557941930029,0.9745437604990136,0.0015806875478993675,0.011890994011156949
57,11.407605070046698,0.5416666666666666,0.2,0.9166666666666666,0.5,0.011553113795735719,0.9740407081337606,0.0016613886588078967,0.01274478941169567
58,11.607738492328219,0.5416666666666666,0.2,0.9166666666666666,0.5,0.01114017185364525,0.9734526688418961,0.0017459354608276984,0.013661223843630912
59,11.80787191460974,0.5416666666666666,0.2,0.9166666666666666,0.5,0.010745134073239982,0.9727755544015925,0.0018344902066749478,0.01464482131849255
60,12.00800533689126,0.5416666666666666,0.2,0.9166666666666666,0.5,0.010367427883147195,0.9720049439837081,0.0019272188815809767,0.015700409251563765
61,12.208138759172781,0.5416666666666666,0.2,0.9166666666666666,0.5,0.010006505455822164,0.9711360734287713,0.002024290421358558,0.016833130694047998
62,12.408272181454302,0.5416666666666666,0.2,0.9166666666666666,0.5,0.009661842967365424,0.9701638173575415,0.0021258765923117436,0.018048463082781248
63,12.608405603735823,0.5416666666666666,0.2,0.9166666666666666,0.5,0.00933293987282543,0.9690826726759844,0.0022321516424935175,0.01935223580869664
64,12.808539026017344,0.5416666666666666,0.2,0.9166666666666666,0.5,0.009019318164887243,0.9678867485083708,0.002343291461153022,0.020750641865588875
65,13.008672448298865,0.5416666666666666,0.2,0.9166666666666666,0.5,0.008720521629307067,0.9665697568049992,0.0024594726727707387,0.02225024889292295
66,13.208805870580386,0.5416666666666666,0.2,0.9166666666666666,0.5,0.008436115192441132,0.9651249890732296,0.00258087241264684,0.023858023321682343
67,13.408939292861907,0.5416666666666666,0.2,0.9166666666666666,0.5,0.00816568419465388,0.9635453075481812,0.0027076673255832257,0.02558134093158161
68,13.609072715143428,0.5416666666666666,0.2,0.9166666666666666,0.5,0.007908833621266794,0.961823152079477,0.002840032172906389,0.027427982126349865
69,13.80920613742495,0.5416666666666666,0.2,0.9166666666666666,0.5,0.007665187461727611,0.9599505143593674,0.0029781392346476,0.0294061589442574
70,14.00933955970647,0.5416666666666666,0.2,0.9166666666666666,0.5,0.007434388013947038,0.9579189292129323,0.003122157198865396,0.03152452557425525
71,14.209472981987991,0.5416666666666666,0.2,0.9166666666666666,0.5,0.007216095164840622,0.9557194872556296,0.003272249786978674,0.0337921677925511
72,14.409606404269512,0.5416666666666666,0.2,0.9166666666666666,0.5,0.007009985687176922,0.9533428434789427,0.003428574370560164,0.03621859646332011
73,14.609739826551033,0.5416666666666666,0.2,0.9166666666666666,0.5,0.006815752574040769,0.9507792070515082,0.0035912806963254466,0.03881375967812547
74,14.809873248832554,0.5416666666666666,0.2,0.9166666666666666,0.5,0.006633104431614958,0.9480183604386033,0.0037605097752062195,0.04158802535457547
75,15.010006671114075,0.5416666666666666,0.2,0.9166666666666666,0.5,0.006461764791341218,0.9450496692030979,0.003936392249024707,0.04455217375653615
76,15.210140093395596,0.5416666666666666,0.2,0.9166666666666666,0.5,0.006301471490032554,0.9418621062285649,0.004119046984552255,0.047717375296850245
77,15.410273515677117,0.5416666666666666,0.2,0.9166666666666666,0.5,0.006151976164757736,0.9384443055618171,0.004308580117956103,0.051095138155468914
78,15.610406937958638,0.5416666666666666,0.2,0.9166666666666666,0.5,0.006013043590313759,0.9347845734863199,0.004505083227273703,0.054697299696092425
79,15.810540360240159,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005884451342510201,0.9308709555579903,0.004708632889445933,0.05853596021005345
80,16.010673782521682,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005765989414226219,0.9266912993374239,0.004919289918210971,0.0626234213301387
81,16.210807204803203,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0056574597062611365,0.9222333064293651,0.005137097940963302,0.06697213592341042
82,16.410940627084724,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005558676211129749,0.9174846433150948,0.005362084933831879,0.0715945955399434
83,16.611074049366245,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005469464661292566,0.9124330190173697,0.00559426229478272,0.07650325402655486
84,16.811207471647766,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005389662630133634,0.9070662938935289,0.0058336257449641184,0.08171041773137325
85,17.011340893929287,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005319120303611145,0.9013726277704501,0.006080158927065797,0.08722809299887278
86,17.211474316210808,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005257700325621501,0.8953405909846804,0.006333833110503819,0.09306787557919405
87,17.41160773849233,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005205279089303263,0.8889593309578283,0.00659461256583268,0.09924077738703549
88,17.61174116077385,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0051617478225026705,0.8822187414816965,0.006862459073087996,0.10575705162271251
89,17.81187458305537,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005127013371125363,0.8751096330702091,0.007137335180946211,0.11262601837771906
90,18.01200800533689,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005101000843297703,0.8676239236041849,0.007419214085466918,0.11985586146705011
91,18.212141427618413,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005083655027454126,0.8597548457758891,0.007708085311875352,0.12745341388478107
92,18.412274849899934,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005074942877260031,0.8514971506820244,0.008003963788512468,0.13542394265220278
93,18.612408272181455,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005074857201589778,0.8428472917718622,0.008306902472596358,0.14377094855395123
94,18.812541694462976,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005083419043653279,0.8338036840982762,0.008617001669614703,0.1524958951884554
95,19.012675116744497,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005100681984542272,0.8243668716970682,0.008934422867697933,0.16159802345069113
96,19.212808539026017,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005126736754709164,0.8145396963817673,0.009259403395371532,0.17107416346815169
97,19.41294196130754,0.5416666666666666,0.2,0.9166666666666666,0.5,0.00516171551858285,0.8043275082946181,0.009592270529665405,0.18091850565713324
98,19.61307538358906,0.5416666666666666,0.2,0.9166666666666666,0.5,0.00520579694159973,0.7937383293695012,0.00993345703317467,0.19112241665572388
99,19.81320880587058,0.5416666666666666,0.2,0.9166666666666666,0.5,0.00525921208160691,0.7827829616329791,0.010283517970285217,0.2016743083151283
100,20.0133422281521,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005322250534942747,0.7714750697431193,0.010643147506888363,0.21255953221504914
101,20.213475650433622,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005395266766804874,0.7598312522987101,0.011013195752861403,0.22376028518162316
102,20.413609072715143,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005478687028559154,0.7478710402297941,0.011394685609588404,0.23525558713205771
103,20.613742494996664,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005573016720658652,0.7356168630881611,0.011788829927154514,0.24702129026402517
104,20.813875917278185,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005678848082963489,0.7230939467603281,0.01219704776718417,0.2590301573895236
105,21.014009339559706,0.5416666666666666,0.2,0.9166666666666666,0.5,0.005796868389082183,0.7103301767192465,0.012620980985370872,0.27125197390629996
106,21.214142761841227,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0059278685184440275,0.6973558849393836,0.01306250969635001,0.2836537368458218
107,21.41427618412275,0.5416666666666666,0.2,0.9166666666666666,0.5,0.006072752101814977,0.6842036069429281,0.01352376813175974,0.29619987282349663
108,21.61440960640427,0.5416666666666666,0.2,0.9166666666666666,0.5,0.006232545124360478,0.6709077670615825,0.014007159456409473,0.308852528357647
109,21.81454302868579,0.5416666666666666,0.2,0.9166666666666666,0.5,0.006408406296300215,0.6575043419981871,0.014515371262346853,0.3215718804431653
110,22.01467645096731,0.5416666666666666,0.2,0.9166666666666666,0.5,0.00660163790148684,0.6440304620021672,0.01505139031530126,0.3343165097810442
111,22.214809873248832,0.5416666666666666,0.2,0.9166666666666666,0.5,0.006813697325516426,0.6305239818111347,0.01561851765493797,0.34704380320841044
112,22.414943295530353,0.5416666666666666,0.2,0.9166666666666666,0.5,0.00704621050974423,0.6170230920788031,0.016220385829220904,0.3597103115822312
113,22.615076717811874,0.5416666666666666,0.2,0.9166666666666666,0.5,0.007300985021972507,0.6035658327171373,0.016860974523721622,0.3722722077371681
114,22.815210140093395,0.5416666666666666,0.2,0.9166666666666666,0.5,0.007580024814274049,0.5901896502426951,0.017544628430156837,0.3846856965128737
115,23.015343562374916,0.5416666666666666,0.2,0.9166666666666666,0.5,0.007885546398315797,0.576930967796551,0.018276076216528783,0.39690740958860404
116,23.215476984656437,0.5416666666666666,0.2,0.9166666666666666,0.5,0.008219996286456657,0.5638247786250494,0.019060451035141465,0.4088947740533519
117,23.415610406937958,0.5416666666666666,0.2,0.9166666666666666,0.5,0.008586069560613382,0.5509042585909278,0.019903311697662716,0.4206063601507956
118,23.61574382921948,0.5416666666666666,0.2,0.9166666666666666,0.5,0.008986729975900422,0.5382004133881638,0.020810665575076125,0.43200219106085924
119,23.815877251501,0.5416666666666666,0.2,0.9166666666666666,0.5,0.009425231666926836,0.5257417966392965,0.02178899223533361,0.44304397945844265
120,24.01601067378252,0.5416666666666666,0.2,0.9166666666666666,0.5,0.00990514206283012,0.5135542414786715,0.022845268273409026,0.453695348185089
121,24.216144096064042,0.5416666666666666,0.2,0.9166666666666666,0.5,0.01043036625115491,0.5016606843085368,0.02398699109576649,0.4639219583445413
122,24.416277518345563,0.5416666666666666,0.2,0.9166666666666666,0.5,0.01100517259843262,0.49008100527907683,0.02522220406808302,0.473691618054407
123,24.616410940627084,0.5416666666666666,0.2,0.9166666666666666,0.5,0.011634219089030342,0.478831954918286,0.02655951728206885,0.4829743087106143
124,24.816544362908605,0.5416666666666666,0.2,0.9166666666666666,0.5,0.012322580788284482,0.4679271083379848,0.028008128934506986,0.49174218193922326
125,25.016677785190126,0.5416666666666666,0.2,0.9166666666666666,0.5,0.013075777047960572,0.45737688280147637,0.029577839105197717,0.4999695010453648
126,25.216811207471647,0.5416666666666666,0.2,0.9166666666666666,0.5,0.013899799683389969,0.44718859557230395,0.03127906338587337,0.5076325413584322
127,25.416944629753168,0.5416666666666666,0.2,0.9166666666666666,0.5,0.014801137754555653,0.4373665522538669,0.03312282799341609,0.5147094819981608
128,25.61707805203469,0.5416666666666666,0.2,0.9166666666666666,0.5,0.015786804858785305,0.42791219330029223,0.03512077094876978,0.5211802308921522
129,25.81721147431621,0.5416666666666666,0.2,0.9166666666666666,0.5,0.01686435810781761,0.4188242254511489,0.0372851107841519,0.5270263056568811
130,26.01734489659773,0.5416666666666666,0.2,0.9166666666666666,0.5,0.018041920966121786,0.41009883500314215,0.03962862384207971,0.5322306201886559
131,26.21747831887925,0.5416666666666666,0.2,0.9166666666666666,0.5,0.01932819132934468,0.4017298475530231,0.04216457439281204,0.5367773867248197
132,26.417611741160773,0.5416666666666666,0.2,0.9166666666666666,0.5,0.020732455346673714,0.3937089774235229,0.044906656965466196,0.5406519102643366
133,26.617745163442294,0.5416666666666666,0.2,0.9166666666666666,0.5,0.02226457801064652,0.386026005080296,0.04786887500054752,0.5438405419085094
134,26.817878585723815,0.5416666666666666,0.2,0.9166666666666666,0.5,0.023935001697281938,0.3786690380158054,0.051065434169057525,0.5463305261178544
135,27.018012008005336,0.5416666666666666,0.2,0.9166666666666666,0.5,0.025754711679640024,0.371624699455618,0.054510557775881846,0.5481100310888595
136,27.218145430286857,0.5416666666666666,0.2,0.9166666666666666,0.5,0.027735211419797484,0.36487838303926445,0.058218316395931946,0.5491680891450055
137,27.418278852568378,0.5416666666666666,0.2,0.9166666666666666,0.5,0.029888455046075745,0.3584144491216799,0.062202372462235166,0.5494947233700085
138,27.6184122748499,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0322267902669381,0.3522164644065394,0.06647573345563486,0.5490810118708869
139,27.81854569713142,0.5416666666666666,0.2,0.9166666666666666,0.5,0.03476285117825401,0.34626740334015127,0.07105042737062796,0.5479193181109661
140,28.01867911941294,0.5416666666666666,0.2,0.9166666666666666,0.5,0.03750945953335954,0.3405498712504055,0.07593717293630006,0.5460034962799343
141,28.21881254169446,0.5416666666666666,0.2,0.9166666666666666,0.5,0.0404794748052555,0.3350463080915166,0.08114500210103195,0.5433292150021953
142,28.418945963975982,0.5416666666666666,0.2,0.9166666666666666,0.5,0.04368564659520821,0.3297391980561475,0.08668085350694903,0.5398943018416946
143,28.619079386257503,0.5416666666666666,0.2,0.9166666666666666,0.5,0.04714042509829154,0.32461127097475095,0.0925491767493781,0.5356991271775787
144,28.819212808539024,0.5416666666666666,0.2,0.9166666666666666,0.5,0.050855762427605956,0.3196457020727783,0.09875147284816277,0.5307470626514522
145,29.019346230820545,0.5416666666666666,0.2,0.9166666666666666,0.5,0.054842893920088974,0.31482630335448636,0.1052859283216454,0.5250448744037786
146,29.219479653102066,0.5416666666666666,0.2,0.9166666666666666,0.5,0.05911210184063823,0.31013771070476426,0.11214700486764016,0.5186031825869566
147,29.419613075383587,0.5416666666666666,0.2,0.9166666666666666,0.5,0.06367247880281723,0.3055655592644794,0.11932509561895543,0.5114368663137472
148,29.61974649766511,0.5416666666666666,0.2,0.9166666666666666,0.5,0.06853168293019585,0.3010966463470281,0.12680624984955846,0.5035654208732169
149,29.81987991994663,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07369570070846093,0.29671907831817773,0.1345719828696623,0.49501323810369835
150,30.02001334222815,0.5416666666666666,0.2,0.9166666666666666,0.5,0.07916863538212852,0.29242239348649834,0.1425991928673126,0.48580977826405985
151,30.22014676450967,0.5416666666666666,0.2,0.9166666666666666,0.5,0.08495250074369916,0.28819766809089065,0.1508601647706715,0.475989666394738
152,30.420280186791192,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09104707303760656,0.28403758230929116,0.15932275749076083,0.46559258716234075
153,30.620413609072713,0.5416666666666666,0.2,0.9166666666666666,0.5,0.09744976094995024,0.2799364656179866,0.16795067091306679,0.45466310251899567
154,30.820547031354234,0.5416666666666666,0.2,0.9166666666666666,0.5,0.10415553938670195,0.27589030010118004,0.17670388955382635,0.44325027095829095
155,31.020680453635755,0.5416666666666666,0.2,0.9166666666666666,0.5,0.11115693347318062,0.271896690932751,0.1855392274605306,0.4314071481335371
156,31.220813875917276,0.5416666666666666,0.2,0.9166666666666666,0.5,0.11844405023086907,0.26795480330027616,0.19441100387920082,0.41919014258965326
157,31.420947298198797,0.5416666666666666,0.2,0.9166666666666666,0.5,0.12600467995757636,0.26406526238651495,0.20327178901585058,0.40665826864005744
158,31.621080720480318,0.5416666666666666,0.2,0.9166666666666666,0.5,0.13382443566849786,0.2602300274117437,0.21207323395748964,0.3938723029622681
159,31.82121414276184,0.5416666666666666,0.2,0.9166666666666666,0.5,0.14188695313060054,0.2564522361789785,0.22076692562729208,0.38089388506312816
160,32.021347565043364,0.5416666666666666,0.2,0.9166666666666666,0.5,0.15017411874882378,0.2527360370868552,0.2293052218607499,0.3677846223035704
161,32.22148098732488,0.5416666666666666,0.2,0.9166666666666666,0.5,0.1586663444706614,0.24908639708832606,0.2376421121515349,0.3546051462894768
162,32.421614409606406,0.5416666666666666,0.2,0.9166666666666666,0.5,0.1673428429887967,0.24550892017003867,0.24573392908354375,0.34141430775762016
163,32.62174783188792,0.5416666666666666,0.2,0.9166666666666666,0.5,0.17618193628413548,0.24200964912875617,0.25354006972326315,0.3282683448638445
164,32.82188125416945,0.5416666666666666,0.2,0.9166666666666666,0.5,0.18516134829999065,0.23859488786236413,0.26102353600041234,0.31522022783723225
165,33.022014676450965,0.5416666666666666,0.2,0.9166666666666666,0.5,0.19425849291473807,0.2352710318494128,0.26815139093271523,0.3023190843031333
166,33.22214809873249,0.5416666666666666,0.2,0.9166666666666666,0.5,0.20345075608611252,0.232044410233631,0.27489509085504016,0.2896097428252157
167,33.42228152101401,0.5416666666666666,0.2,0.9166666666666666,0.5,0.21271573242851805,0.22892116051516492,0.28123066428597887,0.27713244277033755
168,33.62241494329553,0.5416666666666666,0.2,0.9166666666666666,0.5,0.22203146036976484,0.22590711015677545,0.28713880261070446,0.26492262686275464
169,33.82254836557705,0.5416666666666666,0.2,0.9166666666666666,0.5,0.23137660439540736,0.2230076933649515,0.2926048099681581,0.25301089227148243
170,34.02268178785857,0.5416666666666666,0.2,0.9166666666666666,0.5,0.24073061811738958,0.2202278821082204,0.29761847960649185,0.24142302016789757
171,34.22281521014009,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2500738702123524,0.21757214262629312,0.3021738594029758,0.23018012775837815
172,34.422948632421615,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2593877391178757,0.21504440851643147,0.3062689892960645,0.21929886306962776
173,34.62308205470313,0.5416666666666666,0.2,0.9166666666666666,0.5,0.2686546804769146,0.21264807325394217,0.3099055462504237,0.208791700018719
174,34.82321547698466,0.5416666666666666,0.2,0.9166666666666666,0.5,0.27785826666869534,0.21038599520733406,0.3130884945946892,0.19866724352928083
175,35.023348899266175,0.5416666666666666,0.2,0.9166666666666666,0.5,0.28698320545565614,0.2082605150238147,0.31582569813360545,0.18893058138692312
176,35.2234823215477,0.5416666666666666,0.2,0.9166666666666666,0.5,0.29601533429654886,0.20627348495808065,0.318127522026315,0.17958365871905496
177,35.42361574382922,0.5416666666666666,0.2,0.9166666666666666,0.5,0.3049416061997233,0.2044262992788409,0.32000646875009026,0.17062562577134494
178,35.62374916611074,0.5416666666666666,0.2,0.9166666666666666,0.5,0.31375005109138165,0.20271993800262092,0.3214767862749652,0.16205322463103172
179,35.82388258839226,0.5416666666666666,0.2,0.9166666666666666,0.5,0.3224297395296237,0.20115500427207025,0.3225541414920012,0.1538611147063044
180,36.02401601067378,0.5416666666666666,0.2,0.9166666666666666,0.5,0.3309707302666803,0.1997317687290772,0.3232552977768026,0.14604220322743947
181,36.2241494329553,0.5416666666666666,0.2,0.9166666666666666,0.5,0.3393640133720184,0.19845021534348817,0.3235977970878877,0.13858797419660523
182,36.424282855236825,0.5416666666666666,0.2,0.9166666666666666,0.5,0.347601454684345,0.19731007999975464,0.3235997251522312,0.1314887401636687
183,36.62441627751834,0.5416666666666666,0.2,0.9166666666666666,0.5,0.3556757323165763,0.1963108937918774,0.32327945985163953,0.12473391403990627
184,36.82454969979987,0.5416666666666666,0.2,0.9166666666666666,0.5,0.3635802784382539,0.19545201902076376,0.32265548177785575,0.11831222076312606
185,37.024683122081385,0.5416666666666666,0.2,0.9166666666666666,0.5,0.3713092189320247,0.19473268509655928,0.32174619583680936,0.11221190013460626
186,37.22481654436291,0.5416666666666666,0.2,0.9166666666666666,0.5,0.378857316293307,0.19415201999724407,0.32056978674971576,0.1064208769597328
187,37.42494996664443,0.5416666666666666,0.2,0.9166666666666666,0.5,0.386219915666935,0.1937090783496694,0.3191440983770588,0.10092690760633641
188,37.62508338892595,0.5416666666666666,0.2,0.9166666666666666,0.5,0.39339289066891875,0.19340286792440448,0.3174865346152036,0.0957177067914728
189,37.82521681120747,0.5416666666666666,0.2,0.9166666666666666,0.5,0.400372595707326,0.19323237110609578,0.3156139831085177,0.09078105007806023
190,38.02535023348899,0.5416666666666666,0.2,0.9166666666666666,0.5,0.40715581964277237,0.1931965645259458,0.31354275363090417,0.08610486220037732
191,38.22548365577051,0.5416666666666666,0.2,0.9166666666666666,0.5,0.4137397440860323,0.19329443505484661,0.31128853519064903,0.08167728566847168
