,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.4583333333333333,0.9997871852708341,0.0002128147291658638,0.09631226023070537,0.9036877397692945
2,0.400266844563042,0.5,0.29166666666666663,0.4583333333333333,0.9997734754728402,0.00022652452715990617,0.09274668384480354,0.9072533161551963
3,0.600400266844563,0.5,0.29166666666666663,0.4583333333333333,0.9997588056804735,0.00024119431952655628,0.0893002374309246,0.9106997625690753
4,0.800533689126084,0.5,0.29166666666666663,0.4583333333333333,0.9997431057817887,0.00025689421821142817,0.0859699051013536,0.9140300948986463
5,1.0006671114076051,0.5,0.29166666666666663,0.4583333333333333,0.9997262992859784,0.0002737007140216914,0.08275267816504807,0.917247321834952
6,1.200800533689126,0.5,0.29166666666666663,0.4583333333333333,0.9997083107534273,0.0002916892465728675,0.07964554641775667,0.9203544535822433
7,1.400933955970647,0.5,0.29166666666666663,0.4583333333333333,0.9996890530502661,0.00031094694973407246,0.07664553084675088,0.9233544691532491
8,1.601067378252168,0.5,0.29166666666666663,0.4583333333333333,0.999668434774297,0.0003315652257031393,0.07374966460009362,0.9262503353999064
9,1.801200800533689,0.5,0.29166666666666663,0.4583333333333333,0.9996463553054605,0.000353644694539649,0.07095502143132118,0.9290449785686788
10,2.0013342228152102,0.5,0.29166666666666663,0.4583333333333333,0.9996227113759796,0.00037728862402065046,0.06825868630116416,0.9317413136988358
11,2.201467645096731,0.5,0.29166666666666663,0.4583333333333333,0.9995973879421034,0.00040261205789676377,0.06565779869041227,0.9343422013095878
12,2.401601067378252,0.5,0.29166666666666663,0.4583333333333333,0.9995702633430591,0.0004297366569410121,0.06314952915776423,0.9368504708422357
13,2.601734489659773,0.5,0.29166666666666663,0.4583333333333333,0.9995412065293706,0.0004587934706294919,0.06073109306576586,0.939268906934234
14,2.801867911941294,0.5,0.29166666666666663,0.4583333333333333,0.9995100761903859,0.0004899238096141909,0.05839975430768945,0.9416002456923105
15,3.002001334222815,0.5,0.29166666666666663,0.4583333333333333,0.9994767227942488,0.0005232772057513723,0.05615281485871617,0.9438471851412839
16,3.202134756504336,0.5,0.29166666666666663,0.4583333333333333,0.9994409844108544,0.0005590155891458083,0.05398763331209095,0.946012366687909
17,3.402268178785857,0.5,0.29166666666666663,0.4583333333333333,0.9994026883821063,0.0005973116178938523,0.051901614171071676,0.9480983858289284
18,3.602401601067378,0.5,0.29166666666666663,0.4583333333333333,0.9993616474524583,0.0006383525475420008,0.049892226770478026,0.950107773229522
19,3.802535023348899,0.5,0.29166666666666663,0.4583333333333333,0.9993176614203441,0.0006823385796561448,0.04795698888465053,0.9520430111153494
20,4.0026684456304205,0.5,0.29166666666666663,0.4583333333333333,0.9992705153998116,0.0007294846001886724,0.046093474764289384,0.9539065252357105
21,4.202801867911941,0.5,0.29166666666666663,0.4583333333333333,0.9992199783786919,0.0007800216213083276,0.044299317629905285,0.9557006823700946
22,4.402935290193462,0.5,0.29166666666666663,0.4583333333333333,0.9991658036732703,0.0008341963267298625,0.04257220049231533,0.9574277995076846
23,4.603068712474983,0.5,0.29166666666666663,0.4583333333333333,0.9991077268618513,0.0008922731381488598,0.040909866755912946,0.9590901332440869
24,4.803202134756504,0.5,0.29166666666666663,0.4583333333333333,0.9990454623075999,0.0009545376924002621,0.0393101187339928,0.9606898812660071
25,5.003335557038025,0.5,0.29166666666666663,0.4583333333333333,0.9989787058340593,0.0010212941659408505,0.03777081562605997,0.9622291843739398
26,5.203468979319546,0.5,0.29166666666666663,0.4583333333333333,0.9989071283642282,0.0010928716357719963,0.03628987439842977,0.96371012560157
27,5.403602401601067,0.5,0.29166666666666663,0.4583333333333333,0.998830379475229,0.0011696205247711529,0.03486526931604282,0.965134730683957
28,5.603735823882588,0.5,0.29166666666666663,0.4583333333333333,0.9987480788905984,0.001251921109401789,0.03349503090364853,0.9665049690963513
29,5.803869246164109,0.5,0.29166666666666663,0.4583333333333333,0.9986598242261027,0.0013401757738974688,0.032177247118193475,0.9678227528818064
