,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.6666666666666666,0.5,0.9997966170940773,0.00020338290592246072,0.09559030780513048,0.9044096921948694
2,0.400266844563042,0.25,0.6666666666666666,0.5,0.9997931363653498,0.00020686363464985592,0.0913554129305125,0.9086445870694873
3,0.600400266844563,0.25,0.6666666666666666,0.5,0.999789556235774,0.00021044376422579752,0.08729009266056485,0.9127099073394348
4,0.800533689126084,0.25,0.6666666666666666,0.5,0.9997858750764183,0.0002141249235815911,0.08338915077261978,0.9166108492273799
5,1.0006671114076051,0.25,0.6666666666666666,0.5,0.9997820912462296,0.00021790875377018036,0.0796473943942422,0.9203526056057575
6,1.200800533689126,0.25,0.6666666666666666,0.5,0.9997782030700207,0.00022179692997903504,0.07605965913824855,0.9239403408617511
7,1.400933955970647,0.25,0.6666666666666666,0.5,0.9997742087916635,0.00022579120833644345,0.07262084504346215,0.9273791549565376
8,1.601067378252168,0.25,0.6666666666666666,0.5,0.9997701066227389,0.0002298933772609251,0.06932590955863757,0.9306740904413622
9,1.801200800533689,0.25,0.6666666666666666,0.5,0.9997658947437734,0.00023410525622633488,0.0661698568412347,0.933830143158765
10,2.0013342228152102,0.25,0.6666666666666666,0.5,0.9997615712719211,0.00023842872807871556,0.0631477934409098,0.9368522065590899
11,2.201467645096731,0.25,0.6666666666666666,0.5,0.9997571342809646,0.0002428657190351457,0.06025490550946959,0.9397450944905301
12,2.401601067378252,0.25,0.6666666666666666,0.5,0.9997525817958826,0.0002474182041172132,0.05748647197867199,0.9425135280213278
13,2.601734489659773,0.25,0.6666666666666666,0.5,0.9997479117922499,0.0002520882077499528,0.05483786879885862,0.9451621312011411
14,2.801867911941294,0.25,0.6666666666666666,0.5,0.9997431221972134,0.00025687780278649855,0.05230456965187652,0.9476954303481232
15,3.002001334222815,0.25,0.6666666666666666,0.5,0.9997382108772195,0.0002617891227802621,0.049882173020812146,0.9501178269791876
16,3.202134756504336,0.25,0.6666666666666666,0.5,0.9997331756450648,0.0002668243549349142,0.0475663879646397,0.95243361203536
17,3.402268178785857,0.25,0.6666666666666666,0.5,0.9997280142593992,0.0002719857406005108,0.045353035737330114,0.9546469642626697
18,3.602401601067378,0.25,0.6666666666666666,0.5,0.9997227244242245,0.0002772755757752615,0.04323805023962664,0.9567619497603731
19,3.802535023348899,0.25,0.6666666666666666,0.5,0.999717303784579,0.00028269621542072063,0.04121748543338603,0.9587825145666137
20,4.0026684456304205,0.25,0.6666666666666666,0.5,0.9997117499261094,0.0002882500738904011,0.03928751494680606,0.9607124850531937
21,4.202801867911941,0.25,0.6666666666666666,0.5,0.9997060603736604,0.00029393962633948744,0.037444431527735265,0.9625555684722645
22,4.402935290193462,0.25,0.6666666666666666,0.5,0.9997002325888367,0.00029976741116323046,0.03568464616998671,0.9643153538300131
23,4.603068712474983,0.25,0.6666666666666666,0.5,0.9996942639716556,0.00030573602834425975,0.03400468854865867,0.9659953114513411
24,4.803202134756504,0.25,0.6666666666666666,0.5,0.9996881518615757,0.00031184813842411265,0.032401207154318136,0.9675987928456817
25,5.003335557038025,0.25,0.6666666666666666,0.5,0.9996818935263274,0.0003181064736723667,0.030870962845724104,0.9691290371542758
26,5.203468979319546,0.25,0.6666666666666666,0.5,0.9996754861672561,0.00032451383274368446,0.02941083209358388,0.970589167906416
27,5.403602401601067,0.25,0.6666666666666666,0.5,0.9996689269232136,0.00033107307678614665,0.02801780916902599,0.9719821908309739
28,5.603735823882588,0.25,0.6666666666666666,0.5,0.9996622128565725,0.00033778714342732577,0.026688990644911897,0.973311009355088
29,5.803869246164109,0.25,0.6666666666666666,0.5,0.9996553409590058,0.000344659040994009,0.02542158245175735,0.9745784175482425
30,6.00400266844563,0.25,0.6666666666666666,0.5,0.9996483081559567,0.0003516918440430934,0.02421290522723086,0.975787094772769
31,6.204136090727151,0.25,0.6666666666666666,0.5,0.9996411112918624,0.00035888870813743706,0.02306037183234344,0.9769396281676564
32,6.404269513008672,0.25,0.6666666666666666,0.5,0.9996337471360437,0.0003662528639561166,0.021961496742253003,0.9780385032577469
33,6.604402935290193,0.25,0.6666666666666666,0.5,0.9996262123875683,0.00037378761243144745,0.02091390376003893,0.979086096239961
34,6.804536357571714,0.25,0.6666666666666666,0.5,0.999618503661275,0.00038149633872480086,0.01991530186271487,0.980084698137285
35,7.004669779853235,0.25,0.6666666666666666,0.5,0.9996106174908284,0.00038938250917144976,0.018963490595110225,0.9810365094048897
36,7.204803202134756,0.25,0.6666666666666666,0.5,0.9996025503314846,0.0003974496685151912,0.01805636509536427,0.9819436349046357
37,7.404936624416277,0.25,0.6666666666666666,0.5,0.9995942985514593,0.0004057014485405416,0.017191901227912858,0.9828080987720871
38,7.605070046697798,0.25,0.6666666666666666,0.5,0.9995858584389472,0.00041414156105264415,0.016368167541684644,0.9836318324583153
39,7.805203468979319,0.25,0.6666666666666666,0.5,0.9995772261911859,0.0004227738088138105,0.015583306328134738,0.9844166936718652
40,8.005336891260841,0.25,0.6666666666666666,0.5,0.99956839791861,0.000431602081389847,0.014835540844480641,0.9851644591555194
41,8.205470313542362,0.25,0.6666666666666666,0.5,0.9995593696432817,0.0004406303567180413,0.014123173173131907,0.9858768268268682
42,8.405603735823883,0.25,0.6666666666666666,0.5,0.9995501372906067,0.00044986270939306494,0.013444570792303509,0.9865554292076966
43,8.605737158105404,0.25,0.6666666666666666,0.5,0.9995406966986747,0.0004593033013249729,0.012798181492060468,0.9872018185079395
44,8.805870580386925,0.25,0.6666666666666666,0.5,0.9995310436022748,0.0004689563977248562,0.0121825096382911,0.987817490361709
45,9.006004002668446,0.25,0.6666666666666666,0.5,0.9995211736450793,0.0004788263549204031,0.011596133963707865,0.9884038660362922
46,9.206137424949967,0.25,0.6666666666666666,0.5,0.9995110823690965,0.0004889176309031808,0.01103769319496672,0.9889623068050333
47,9.406270847231488,0.25,0.6666666666666666,0.5,0.9995007652110033,0.0004992347889962717,0.010505881478769189,0.9894941185212308
48,9.606404269513009,0.25,0.6666666666666666,0.5,0.9994902175099162,0.0005097824900833669,0.009999458133665444,0.9900005418663346
49,9.80653769179453,0.25,0.6666666666666666,0.5,0.9994794345004786,0.0005205654995209454,0.009517238499571787,0.9904827615004282
50,10.00667111407605,0.25,0.6666666666666666,0.5,0.9994684113068182,0.0005315886931814327,0.009058089682474667,0.9909419103175253
51,10.206804536357572,0.25,0.6666666666666666,0.5,0.9994571429413095,0.0005428570586900729,0.008620926992092172,0.9913790730079078
52,10.406937958639093,0.25,0.6666666666666666,0.5,0.9994456243028675,0.0005543756971320393,0.008204710315059122,0.9917952896849409
53,10.607071380920614,0.25,0.6666666666666666,0.5,0.999433850174192,0.0005661498258077659,0.007808442647116596,0.9921915573528833
54,10.807204803202135,0.25,0.6666666666666666,0.5,0.9994218152270018,0.0005781847729979288,0.007431185835446821,0.9925688141645531
55,11.007338225483656,0.25,0.6666666666666666,0.5,0.9994095140140752,0.0005904859859244654,0.007072044800177942,0.992927955199822
56,11.207471647765177,0.25,0.6666666666666666,0.5,0.9993969409669577,0.0006030590330417858,0.006730165734535016,0.9932698342654649
57,11.407605070046698,0.25,0.6666666666666666,0.5,0.9993840903902409,0.0006159096097586629,0.006404728204150078,0.9935952717958498
58,11.607738492328219,0.25,0.6666666666666666,0.5,0.9993709564628469,0.0006290435371527245,0.006094949685682853,0.9939050503143171
59,11.80787191460974,0.25,0.6666666666666666,0.5,0.9993575332349632,0.0006424667650362673,0.005800083406562586,0.9941999165934373
60,12.00800533689126,0.25,0.6666666666666666,0.5,0.9993438146251077,0.0006561853748919155,0.00551942052664759,0.9944805794733523
61,12.208138759172781,0.25,0.6666666666666666,0.5,0.9993297944177931,0.0006702055822064847,0.005252283868479791,0.9947477161315201
62,12.408272181454302,0.25,0.6666666666666666,0.5,0.9993154662606023,0.000684533739397271,0.004998027571877486,0.9950019724281225
63,12.608405603735823,0.25,0.6666666666666666,0.5,0.9993008236604581,0.000699176339541452,0.004756036708104391,0.9952439632918956
64,12.808539026017344,0.25,0.6666666666666666,0.5,0.9992858599821786,0.0007141400178210356,0.004525724745174186,0.9954742752548258
65,13.008672448298865,0.25,0.6666666666666666,0.5,0.9992705684450538,0.0007294315549458407,0.004306532600721288,0.9956934673992788
66,13.208805870580386,0.25,0.6666666666666666,0.5,0.9992549421191793,0.0007450578808203256,0.0040979278012586925,0.9959020721987414
67,13.408939292861907,0.25,0.6666666666666666,0.5,0.9992389739236801,0.0007610260763195536,0.0038994023973858284,0.9961005976026143
68,13.609072715143428,0.25,0.6666666666666666,0.5,0.9992226566229149,0.0007773433770848052,0.0037104724321079556,0.9962895275678921
69,13.80920613742495,0.25,0.6666666666666666,0.5,0.9992059828226275,0.0007940171773721134,0.0035306775693514196,0.9964693224306487
70,14.00933955970647,0.25,0.6666666666666666,0.5,0.9991889449681666,0.0008110550318331305,0.0033595786343841626,0.9966404213656159
71,14.209472981987991,0.25,0.6666666666666666,0.5,0.9991715353399782,0.0008284646600214947,0.003196757572901173,0.996803242427099
72,14.409606404269512,0.25,0.6666666666666666,0.5,0.9991537460500165,0.0008462539499831584,0.0030418166466383368,0.9969581833533618
73,14.609739826551033,0.25,0.6666666666666666,0.5,0.9991355690402522,0.000864430959747457,0.0028943761721366853,0.9971056238278635
74,14.809873248832554,0.25,0.6666666666666666,0.5,0.9991169960788348,0.000883003921164979,0.0027540738848495765,0.9972459261151506
75,15.010006671114075,0.25,0.6666666666666666,0.5,0.9990980187542614,0.0009019812457383972,0.002620565583229853,0.9973794344167703
