,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.5833333333333333,0.9997871644163903,0.00021283558360974756,0.09415957270613466,0.9058404272938652
2,0.400266844563042,0.5,0.9583333333333333,0.5833333333333333,0.9997733881611247,0.00022661183887550597,0.08862700749962124,0.9113729925003784
3,0.600400266844563,0.5,0.9583333333333333,0.5833333333333333,0.9997586008346068,0.000241399165393463,0.08338994122832113,0.9166100587716786
4,0.800533689126084,0.5,0.9583333333333333,0.5833333333333333,0.9997427282259176,0.0002572717740827173,0.07843605111208855,0.9215639488879112
5,1.0006671114076051,0.5,0.9583333333333333,0.5833333333333333,0.999725690789348,0.00027430921065223484,0.0737531185013248,0.926246881498675
6,1.200800533689126,0.5,0.9583333333333333,0.5833333333333333,0.9997074017109108,0.0002925982890895369,0.06932909849809797,0.9306709015019018
7,1.400933955970647,0.5,0.9583333333333333,0.5833333333333333,0.9996877687961369,0.0003122312038633782,0.06515213373290248,0.9348478662670973
8,1.601067378252168,0.5,0.9583333333333333,0.5833333333333333,0.9996666924197144,0.0003333075802857738,0.061210635441080526,0.9387893645589193
9,1.801200800533689,0.5,0.9583333333333333,0.5833333333333333,0.9996440656104367,0.0003559343895635157,0.057493297804888946,0.9425067021951108
10,2.0013342228152102,0.5,0.9583333333333333,0.5833333333333333,0.9996197745854596,0.0003802254145407477,0.053989082691960004,0.9460109173080398
11,2.201467645096731,0.5,0.9583333333333333,0.5833333333333333,0.9995936959221613,0.00040630407783905065,0.05068733107707747,0.9493126689229223
12,2.401601067378252,0.5,0.9583333333333333,0.5833333333333333,0.9995656973304348,0.0004343026695656643,0.047577725610093255,0.9524222743899065
13,2.601734489659773,0.5,0.9583333333333333,0.5833333333333333,0.9995356369023858,0.0004643630976145773,0.0446503029472081,0.9553496970527916
14,2.801867911941294,0.5,0.9583333333333333,0.5833333333333333,0.9995033623968568,0.0004966376031436412,0.041895465215068865,0.9581045347849307
15,3.002001334222815,0.5,0.9583333333333333,0.5833333333333333,0.9994687102748955,0.000531289725104979,0.03930399262248452,0.9606960073775151
16,3.202134756504336,0.5,0.9583333333333333,0.5833333333333333,0.9994315048745253,0.0005684951254751435,0.036867042567340476,0.9631329574326591
17,3.402268178785857,0.5,0.9583333333333333,0.5833333333333333,0.9993915571256874,0.0006084428743130289,0.03457614755173106,0.9654238524482686
18,3.602401601067378,0.5,0.9583333333333333,0.5833333333333333,0.9993486653663196,0.0006513346336806839,0.03242321594353273,0.967576784056467
19,3.802535023348899,0.5,0.9583333333333333,0.5833333333333333,0.9993026119614661,0.0006973880385342315,0.0304005201972705,0.9695994798027292
20,4.0026684456304205,0.5,0.9583333333333333,0.5833333333333333,0.9992531635648535,0.0007468364351468652,0.028500698056091123,0.9714993019439085
21,4.202801867911941,0.5,0.9583333333333333,0.5833333333333333,0.9992000703762925,0.0007999296237078271,0.026716742801999465,0.9732832571980001
22,4.402935290193462,0.5,0.9583333333333333,0.5833333333333333,0.9991430624635347,0.0008569375364656281,0.025041982613044234,0.9749580173869554
23,4.603068712474983,0.5,0.9583333333333333,0.5833333333333333,0.9990818526869031,0.0009181473130973284,0.02347009707386879,0.976529902926131
24,4.803202134756504,0.5,0.9583333333333333,0.5833333333333333,0.9990161296677872,0.0009838703322132204,0.02199506742072502,0.9780049325792747
25,5.003335557038025,0.5,0.9583333333333333,0.5833333333333333,0.9989455627042266,0.001054437295773728,0.02061121239973113,0.9793887876002686
26,5.203468979319546,0.5,0.9583333333333333,0.5833333333333333,0.9988697942557287,0.0011302057442715786,0.019313133582859812,0.98068686641714
27,5.403602401601067,0.5,0.9583333333333333,0.5833333333333333,0.9987884415096928,0.0012115584903075512,0.018095727446820253,0.9819042725531795
28,5.603735823882588,0.5,0.9583333333333333,0.5833333333333333,0.9987010928571638,0.001298907142836621,0.0169541641666779,0.9830458358333218
29,5.803869246164109,0.5,0.9583333333333333,0.5833333333333333,0.9986073083446072,0.0013926916553931932,0.01588389034841878,0.9841161096515809
30,6.00400266844563,0.5,0.9583333333333333,0.5833333333333333,0.9985066139573442,0.0014933860426561679,0.014880594696580629,0.9851194053034191
31,6.204136090727151,0.5,0.9583333333333333,0.5833333333333333,0.9983985029240074,0.001601497075992955,0.013940218413560253,0.9860597815864395
32,6.404269513008672,0.5,0.9583333333333333,0.5833333333333333,0.9982824303978113,0.0017175696021890893,0.013058927030943225,0.9869410729690564
33,6.604402935290193,0.5,0.9583333333333333,0.5833333333333333,0.9981578114361502,0.0018421885638501968,0.012233104988997334,0.9877668950110023
34,6.804536357571714,0.5,0.9583333333333333,0.5833333333333333,0.9980240205098683,0.001975979490132221,0.011459352684438224,0.9885406473155615
35,7.004669779853235,0.5,0.9583333333333333,0.5833333333333333,0.9978803843538601,0.0021196156461404164,0.010734461394197948,0.9892655386058018
36,7.204803202134756,0.5,0.9583333333333333,0.5833333333333333,0.9977261822141917,0.0022738177858087467,0.010055413916627906,0.9899445860833719
37,7.404936624416277,0.5,0.9583333333333333,0.5833333333333333,0.9975606445378884,0.0024393554621120273,0.009419379299684378,0.9905806207003154
38,7.605070046697798,0.5,0.9583333333333333,0.5833333333333333,0.9973829425504771,0.002617057449523402,0.00882369051567725,0.9911763094843226
39,7.805203468979319,0.5,0.9583333333333333,0.5833333333333333,0.9971921866810104,0.002807813318990024,0.008265829092056469,0.9917341709079434
40,8.005336891260841,0.5,0.9583333333333333,0.5833333333333333,0.9969874229360343,0.0030125770639662557,0.0077434173987555605,0.9922565826012443
41,8.205470313542362,0.5,0.9583333333333333,0.5833333333333333,0.9967676317173882,0.0032323682826122077,0.0072542466403283865,0.9927457533596715
42,8.405603735823883,0.5,0.9583333333333333,0.5833333333333333,0.9965317214655384,0.0034682785344620328,0.006796244176335578,0.9932037558236643
43,8.605737158105404,0.5,0.9583333333333333,0.5833333333333333,0.9962785207717134,0.0037214792282869837,0.006367453518906742,0.9936325464810931
44,8.805870580386925,0.5,0.9583333333333333,0.5833333333333333,0.9960067754461985,0.0039932245538018205,0.0059660334676409155,0.994033966532359
45,9.006004002668446,0.5,0.9583333333333333,0.5833333333333333,0.9957151421316823,0.0042848578683179865,0.00559025958899949,0.9944097404110004
46,9.206137424949967,0.5,0.9583333333333333,0.5833333333333333,0.9954021827933325,0.004597817206667973,0.0052385149444636086,0.9947614850555363
47,9.406270847231488,0.5,0.9583333333333333,0.5833333333333333,0.9950663582723633,0.004933641727637112,0.004909281547734399,0.9950907184522655
48,9.606404269513009,0.5,0.9583333333333333,0.5833333333333333,0.9947060212368714,0.005293978763129023,0.004601136122263771,0.9953988638777361
49,9.80653769179453,0.5,0.9583333333333333,0.5833333333333333,0.9943194101454992,0.005680589854501208,0.004312743242645229,0.9956872567573547
50,10.00667111407605,0.5,0.9583333333333333,0.5833333333333333,0.9939046398674419,0.006095360132558419,0.004042850955456041,0.9959571490445439
51,10.206804536357572,0.5,0.9583333333333333,0.5833333333333333,0.9934596962802094,0.006540303719790988,0.003790284454222175,0.9962097155457778
52,10.406937958639093,0.5,0.9583333333333333,0.5833333333333333,0.9929824253708496,0.007017574629150751,0.003553943841427921,0.996446056158572
53,10.607071380920614,0.5,0.9583333333333333,0.5833333333333333,0.9924705270849555,0.007529472915044833,0.003332797360986852,0.996667202639013
54,10.807204803202135,0.5,0.9583333333333333,0.5833333333333333,0.9919215429018893,0.008078457098111128,0.0031258793618681863,0.9968741206381316
55,11.007338225483656,0.5,0.9583333333333333,0.5833333333333333,0.9913328507025229,0.008667149297477585,0.0029322836855961345,0.9970677163144037
56,11.207471647765177,0.5,0.9583333333333333,0.5833333333333333,0.9907016551178643,0.009298344882136102,0.0027511598079084367,0.9972488401920914
57,11.407605070046698,0.5,0.9583333333333333,0.5833333333333333,0.9900249690374109,0.009975030962589495,0.002581714480359475,0.9974182855196404
58,11.607738492328219,0.5,0.9583333333333333,0.5833333333333333,0.9892996116565482,0.010700388343452178,0.002423203081516944,0.9975767969184829
59,11.80787191460974,0.5,0.9583333333333333,0.5833333333333333,0.988522197202141,0.011477802797859466,0.0022749266986025205,0.9977250733013974
60,12.00800533689126,0.5,0.9583333333333333,0.5833333333333333,0.9876891156906992,0.01231088430930121,0.00213623373240872,0.9978637662675912
61,12.208138759172781,0.5,0.9583333333333333,0.5833333333333333,0.9867965293849043,0.013203470615096139,0.0020065125760490746,0.9979934874239509
62,12.408272181454302,0.5,0.9583333333333333,0.5833333333333333,0.98584036045365,0.014159639546350477,0.0018851893492519858,0.9981148106507479
63,12.608405603735823,0.5,0.9583333333333333,0.5833333333333333,0.9848162728878306,0.01518372711216981,0.0017717293209551796,0.9982282706790447
64,12.808539026017344,0.5,0.9583333333333333,0.5833333333333333,0.98371966656981,0.016280333430190433,0.0016656305798609637,0.998334369420139
65,13.008672448298865,0.5,0.9583333333333333,0.5833333333333333,0.9825456646756575,0.01745433532434289,0.0015664223270973393,0.9984335776729026
66,13.208805870580386,0.5,0.9583333333333333,0.5833333333333333,0.9812890989916823,0.018710901008318098,0.0014736661950378346,0.9985263338049621
67,13.408939292861907,0.5,0.9583333333333333,0.5833333333333333,0.9799445003950875,0.0200554996049129,0.0013869507721509795,0.998613049227849
68,13.609072715143428,0.5,0.9583333333333333,0.5833333333333333,0.9785060875842695,0.021493912415730898,0.0013058903279625134,0.9986941096720375
69,13.80920613742495,0.5,0.9583333333333333,0.5833333333333333,0.9769677598499523,0.023032240150048032,0.0012301258371982286,0.9987698741628018
70,14.00933955970647,0.5,0.9583333333333333,0.5833333333333333,0.9753230817331999,0.02467691826680044,0.001159320420526399,0.9988406795794736
71,14.209472981987991,0.5,0.9583333333333333,0.5833333333333333,0.9735652762915826,0.026434723708417776,0.0010931584553244104,0.9989068415446757
72,14.409606404269512,0.5,0.9583333333333333,0.5833333333333333,0.9716872319455808,0.028312768054419603,0.0010313465624500959,0.99896865343755
73,14.609739826551033,0.5,0.9583333333333333,0.5833333333333333,0.96968147507886,0.03031852492114034,0.0009736092447053898,0.9990263907552948
74,14.809873248832554,0.5,0.9583333333333333,0.5833333333333333,0.9675401657619923,0.03245983423800808,0.0009196879295912943,0.9990803120704088
75,15.010006671114075,0.5,0.9583333333333333,0.5833333333333333,0.9652551266268695,0.034744873373130813,0.0008693423107947192,0.9991306576892054
76,15.210140093395596,0.5,0.9583333333333333,0.5833333333333333,0.9628178326845027,0.037182167315497665,0.0008223486650306154,0.9991776513349695
77,15.410273515677117,0.5,0.9583333333333333,0.5833333333333333,0.9602194085568084,0.03978059144319187,0.0007784977549524377,0.9992215022450477
78,15.610406937958638,0.5,0.9583333333333333,0.5833333333333333,0.9574506459395441,0.042549354060456145,0.0007375935449305944,0.9992624064550696
79,15.810540360240159,0.5,0.9583333333333333,0.5833333333333333,0.9545019985568928,0.045498001443107595,0.0006994528157963292,0.9993005471842038
80,16.010673782521682,0.5,0.9583333333333333,0.5833333333333333,0.9513636389130156,0.04863636108698485,0.0006639055073367173,0.9993360944926635
81,16.210807204803203,0.5,0.9583333333333333,0.5833333333333333,0.9480254608407408,0.051974539159259536,0.0006307929927348862,0.9993692070072653
82,16.410940627084724,0.5,0.9583333333333333,0.5833333333333333,0.9444771148633425,0.05552288513665781,0.0005999674902505269,0.9994000325097497
83,16.611074049366245,0.5,0.9583333333333333,0.5833333333333333,0.9407080471842364,0.059291952815763896,0.0005712915201517971,0.9994287084798484
84,16.811207471647766,0.5,0.9583333333333333,0.5833333333333333,0.9367075479279845,0.06329245207201589,0.0005446373069534138,0.9994553626930469
85,17.011340893929287,0.5,0.9583333333333333,0.5833333333333333,0.9324648061341171,0.06753519386588314,0.000519886250139107,0.9994801137498611
86,17.211474316210808,0.5,0.9583333333333333,0.5833333333333333,0.9279689757644637,0.07203102423553663,0.0004969284251884858,0.9995030715748118
87,17.41160773849233,0.5,0.9583333333333333,0.5833333333333333,0.9232092442417555,0.07679075575824487,0.00047566215909072596,0.9995243378409095
88,17.61174116077385,0.5,0.9583333333333333,0.5833333333333333,0.9181749134166405,0.08182508658335991,0.00045599364917800874,0.9995440063508222
