,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.125,0.9997688522691398,0.00023114773086030456,0.1022766159784798,0.8977233840215201
2,0.400266844563042,0.9583333333333333,0.5,0.125,0.9997329605920305,0.0002670394079695084,0.1045994280461773,0.8954005719538226
3,0.600400266844563,0.9583333333333333,0.5,0.125,0.9996916313755216,0.0003083686244785052,0.10696916002502323,0.8930308399749767
4,0.800533689126084,0.9583333333333333,0.5,0.125,0.9996440487767909,0.00035595122320924874,0.10938656663708213,0.8906134333629178
5,1.0006671114076051,0.9583333333333333,0.5,0.125,0.9995893000721389,0.0004106999278613345,0.11185239677196536,0.8881476032280345
6,1.200800533689126,0.9583333333333333,0.5,0.125,0.9995263417304341,0.0004736582695660923,0.11436741869068655,0.8856325813093134
7,1.400933955970647,0.9583333333333333,0.5,0.125,0.9994539808999411,0.0005460191000589753,0.11693241804180529,0.8830675819581948
8,1.601067378252168,0.9583333333333333,0.5,0.125,0.9993708512729745,0.0006291487270255802,0.11954820121709102,0.880451798782909
9,1.801200800533689,0.9583333333333333,0.5,0.125,0.9992753980883496,0.0007246019116504721,0.12221559792466521,0.8777844020753349
10,2.0013342228152102,0.9583333333333333,0.5,0.125,0.9991658583109974,0.0008341416890027685,0.12493546483160307,0.8750645351683969
11,2.201467645096731,0.9583333333333333,0.5,0.125,0.9990402250009699,0.000959774999030266,0.127708691049318,0.872291308950682
12,2.401601067378252,0.9583333333333333,0.5,0.125,0.9988962138419434,0.0011037861580566954,0.13053620422950576,0.8694637957704942
13,2.601734489659773,0.9583333333333333,0.5,0.125,0.9987312392659031,0.0012687607340970948,0.13341897510806208,0.8665810248919379
14,2.801867911941294,0.9583333333333333,0.5,0.125,0.9985423595354159,0.001457640464584232,0.13635802813959239,0.8636419718604076
15,3.002001334222815,0.9583333333333333,0.5,0.125,0.998326257110202,0.001673742889798226,0.13935444550363538,0.8606455544963646
16,3.202134756504336,0.9583333333333333,0.5,0.125,0.9980791607109367,0.0019208392890634252,0.14240938343782616,0.8575906165621737
17,3.402268178785857,0.9583333333333333,0.5,0.125,0.9977968038782584,0.002203196121741702,0.14552408088057847,0.8544759191194213
18,3.602401601067378,0.9583333333333333,0.5,0.125,0.9974743809026264,0.00252561909737366,0.1486998712918668,0.851300128708133
19,3.802535023348899,0.9583333333333333,0.5,0.125,0.99710646851781,0.0028935314821900305,0.1519381997418003,0.8480618002581995
20,4.0026684456304205,0.9583333333333333,0.5,0.125,0.9966869576593864,0.0033130423406137004,0.15524064069403212,0.8447593593059678
21,4.202801867911941,0.9583333333333333,0.5,0.125,0.9962089753747677,0.0037910246252324284,0.15860891819122794,0.841391081808772
22,4.402935290193462,0.9583333333333333,0.5,0.125,0.9956648016951654,0.004335198304834785,0.16204492799169898,0.837955072008301
23,4.603068712474983,0.9583333333333333,0.5,0.125,0.9950457770721085,0.004954222927891615,0.1655507655947216,0.8344492344052784
24,4.803202134756504,0.9583333333333333,0.5,0.125,0.9943422129760539,0.00565778702394621,0.1691287517113703,0.8308712482886297
25,5.003335557038025,0.9583333333333333,0.5,0.125,0.9935432768978523,0.006456723102147741,0.17278147136252547,0.8272185286374745
26,5.203468979319546,0.9583333333333333,0.5,0.125,0.9926368967184219,0.007363103281578171,0.17651180362861715,0.8234881963713828
27,5.403602401601067,0.9583333333333333,0.5,0.125,0.9916096325002077,0.008390367499792285,0.18032297278254844,0.8196770272174516
28,5.603735823882588,0.9583333333333333,0.5,0.125,0.9904465735496542,0.009553426450345922,0.1842185844061875,0.8157814155938126
29,5.803869246164109,0.9583333333333333,0.5,0.125,0.9891312073712369,0.010868792628763094,0.18820268892187814,0.8117973110781219
30,6.00400266844563,0.9583333333333333,0.5,0.125,0.9876453123307481,0.012354687669251942,0.19227982742075872,0.8077201725792412
31,6.204136090727151,0.9583333333333333,0.5,0.125,0.9859688373623001,0.014031162637700025,0.19645510627471516,0.8035448937252848
32,6.404269513008672,0.9583333333333333,0.5,0.125,0.9840798033743483,0.01592019662565182,0.20073425739431136,0.7992657426056886
33,6.604402935290193,0.9583333333333333,0.5,0.125,0.9819542078793174,0.01804579212068272,0.20512372058876902,0.794876279411231
34,6.804536357571714,0.9583333333333333,0.5,0.125,0.9795659659459629,0.020434034054037264,0.20963072237292038,0.7903692776270796
35,7.004669779853235,0.9583333333333333,0.5,0.125,0.9768868498397648,0.023113150160235272,0.2142633634565626,0.7857366365434374
36,7.204803202134756,0.9583333333333333,0.5,0.125,0.973886508950305,0.026113491049695077,0.21903071373697253,0.7809692862630274
37,7.404936624416277,0.9583333333333333,0.5,0.125,0.9705325203024492,0.029467479697551036,0.2239429143159325,0.7760570856840675
38,7.605070046697798,0.9583333333333333,0.5,0.125,0.9667904765228719,0.03320952347712825,0.22901127135344537,0.7709887286465547
39,7.805203468979319,0.9583333333333333,0.5,0.125,0.9626241897350035,0.037375810264996596,0.23424836443160976,0.7657516355683903
40,8.005336891260841,0.9583333333333333,0.5,0.125,0.9579959397040501,0.04200406029595015,0.23966814924722277,0.7603318507527773
41,8.205470313542362,0.9583333333333333,0.5,0.125,0.9528669036821124,0.04713309631788789,0.24528605643521403,0.7547139435647859
42,8.405603735823883,0.9583333333333333,0.5,0.125,0.9471976106053206,0.052802389394679704,0.2511190839351554,0.7488809160648446
43,8.605737158105404,0.9583333333333333,0.5,0.125,0.9409485910612155,0.05905140893878469,0.2571858770052534,0.7428141229947466
44,8.805870580386925,0.9583333333333333,0.5,0.125,0.9340811510020343,0.06591884899796599,0.2635067897929283,0.7364932102070717
45,9.006004002668446,0.9583333333333333,0.5,0.125,0.9265582910511143,0.07344170894888592,0.2701039220225369,0.7298960779774631
46,9.206137424949967,0.9583333333333333,0.5,0.125,0.9183457716442155,0.08165422835578472,0.27700112307894476,0.7229988769210552
47,9.406270847231488,0.9583333333333333,0.5,0.125,0.9094133190511768,0.09058668094882336,0.2842239511072038,0.7157760488927962
48,9.606404269513009,0.9583333333333333,0.5,0.125,0.899735934941188,0.10026406505881222,0.2917995808311812,0.7082004191688187
49,9.80653769179453,0.9583333333333333,0.5,0.125,0.8892952639068007,0.11070473609319947,0.29975665234395854,0.7002433476560413
50,10.00667111407605,0.9583333333333333,0.5,0.125,0.8780810982707814,0.1219189017292188,0.3081250206388206,0.6918749793611793
51,10.206804536357572,0.9583333333333333,0.5,0.125,0.8660926236671944,0.1339073763328057,0.3169354543418595,0.6830645456581402
52,10.406937958639093,0.9583333333333333,0.5,0.125,0.8533397781057767,0.14666022189422337,0.3262192088922632,0.6737807911077366
53,10.607071380920614,0.9583333333333333,0.5,0.125,0.8398443099267517,0.16015569007324817,0.33600750080539415,0.6639924991946057
54,10.807204803202135,0.9583333333333333,0.5,0.125,0.8256405466686029,0.17435945333139702,0.3463308712548612,0.6536691287451386
55,11.007338225483656,0.9583333333333333,0.5,0.125,0.8107758224894082,0.18922417751059173,0.35721843534493875,0.6427815646550611
56,11.207471647765177,0.9583333333333333,0.5,0.125,0.7953104469583844,0.20468955304161557,0.36869701869898813,0.6313029813010117
57,11.407605070046698,0.9583333333333333,0.5,0.125,0.7793171737458959,0.22068282625410413,0.3807901996220057,0.6192098003779941
58,11.607738492328219,0.9583333333333333,0.5,0.125,0.7628801537370212,0.23711984626297872,0.3935172702412226,0.6064827297587773
59,11.80787191460974,0.9583333333333333,0.5,0.125,0.7460933742233121,0.2539066257766878,0.4068921464588167,0.5931078535411832
60,12.00800533689126,0.9583333333333333,0.5,0.125,0.7290586384652755,0.2709413615347244,0.4209222631921881,0.5790777368078117
61,12.208138759172781,0.9583333333333333,0.5,0.125,0.7118831508819612,0.2881168491180388,0.4356075020105575,0.5643924979894424
62,12.408272181454302,0.9583333333333333,0.5,0.125,0.6946768742360372,0.3053231257639628,0.4509392099042071,0.5490607900957928
63,12.608405603735823,0.9583333333333333,0.5,0.125,0.677549746119459,0.3224502538805409,0.46689935344134953,0.5331006465586503
64,12.808539026017344,0.9583333333333333,0.5,0.125,0.6606089164822982,0.3393910835177016,0.48345987411196256,0.5165401258880373
