,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.41666666666666663,0.5,0.9997887813758274,0.00021121862417277021,0.09558949678170632,0.9044105032182935
2,0.400266844563042,0.4583333333333333,0.41666666666666663,0.5,0.9997768534450509,0.00022314655494944062,0.09135396516435222,0.9086460348356477
3,0.600400266844563,0.4583333333333333,0.41666666666666663,0.5,0.9997641702149055,0.00023582978509474142,0.0872881751344884,0.9127118248655114
4,0.800533689126084,0.4583333333333333,0.41666666666666663,0.5,0.9997506815953643,0.0002493184046359136,0.0833869232124936,0.9166130767875061
5,1.0006671114076051,0.4583333333333333,0.41666666666666663,0.5,0.999736336573479,0.0002636634265211565,0.07964500925264076,0.920354990747359
6,1.200800533689126,0.4583333333333333,0.41666666666666663,0.5,0.9997210813926696,0.00027891860733060927,0.07605726185607532,0.9239427381439245
7,1.400933955970647,0.4583333333333333,0.41666666666666663,0.5,0.9997048558666096,0.0002951441333905121,0.07261857394765162,0.9273814260523482
8,1.601067378252168,0.4583333333333333,0.41666666666666663,0.5,0.9996875968361034,0.0003124031638966675,0.0693238961501343,0.9306761038498655
9,1.801200800533689,0.4583333333333333,0.41666666666666663,0.5,0.9996692383874446,0.0003307616125554814,0.0661682258872103,0.9338317741127895
10,2.0013342228152102,0.4583333333333333,0.41666666666666663,0.5,0.9996497088585649,0.00035029114143525763,0.0631466631840541,0.9368533368159456
11,2.201467645096731,0.4583333333333333,0.41666666666666663,0.5,0.9996289323810336,0.00037106761896662024,0.060254387810965954,0.9397456121890339
12,2.401601067378252,0.4583333333333333,0.41666666666666663,0.5,0.9996068282195417,0.0003931717804583837,0.05748667256296868,0.9425133274370311
13,2.601734489659773,0.4583333333333333,0.41666666666666663,0.5,0.999583310537511,0.0004166894624890844,0.05483888756162742,0.9451611124383723
14,2.801867911941294,0.4583333333333333,0.41666666666666663,0.5,0.9995582883384867,0.00044171166151342364,0.05230650050628496,0.9476934994937148
15,3.002001334222815,0.4583333333333333,0.41666666666666663,0.5,0.9995316638823836,0.00046833611761654023,0.04988510466394365,0.9501148953360562
16,3.202134756504336,0.4583333333333333,0.41666666666666663,0.5,0.9995033331817633,0.0004966668182367949,0.04757040365106465,0.9524295963489352
17,3.402268178785857,0.4583333333333333,0.41666666666666663,0.5,0.9994731856630262,0.000526814336973918,0.04535821373316684,0.954641786266833
18,3.602401601067378,0.4583333333333333,0.41666666666666663,0.5,0.999441103801885,0.0005588961981152276,0.043244463928085876,0.9567555360719141
19,3.802535023348899,0.4583333333333333,0.41666666666666663,0.5,0.999406962368381,0.0005930376316192388,0.041225203624904616,0.9587747963750953
20,4.0026684456304205,0.4583333333333333,0.41666666666666663,0.5,0.999370628056399,0.0006293719436011827,0.03929660206555244,0.9607033979344475
21,4.202801867911941,0.4583333333333333,0.41666666666666663,0.5,0.9993319588091226,0.0006680411908774664,0.03745494783745803,0.9625450521625419
