,time,beta,sigma_D,sigma_C,S,I,C,D
63,12.608405603735823,0.5833333333333333,0.75,0.5,0.9610849902266398,0.03891500977335981,0.005299001839140333,0.9947009981608597
64,12.808539026017344,0.5833333333333333,0.75,0.5,0.9577241110009669,0.04227588899903293,0.0050928747603196205,0.9949071252396804
65,13.008672448298865,0.5833333333333333,0.75,0.5,0.9540905940862733,0.04590940591372657,0.004898987723203131,0.9951010122767969
66,13.208805870580386,0.5833333333333333,0.75,0.5,0.9501656218622454,0.04983437813775443,0.004716881601511399,0.9952831183984887
67,13.408939292861907,0.5833333333333333,0.75,0.5,0.9459296674770628,0.05407033252293712,0.004546129242855619,0.9954538707571445
68,13.609072715143428,0.5833333333333333,0.75,0.5,0.9413625803423016,0.05863741965769826,0.004386335145280751,0.9956136648547194
69,13.80920613742495,0.5833333333333333,0.75,0.5,0.9364436906468686,0.0635563093531312,0.004237135309018358,0.9957628646909817
70,14.00933955970647,0.5833333333333333,0.75,0.5,0.9311519460181406,0.0688480539818592,0.004098197192303695,0.9959018028076965
71,14.209472981987991,0.5833333333333333,0.75,0.5,0.9254660914857372,0.07453390851426266,0.003969219913381774,0.9960307800866184
72,14.409606404269512,0.5833333333333333,0.75,0.5,0.919364854807647,0.08063514519235282,0.0038499346452517957,0.9961500653547484
73,14.609739826551033,0.5833333333333333,0.75,0.5,0.9128271837845793,0.0871728162154206,0.0037401052168894184,0.9962598947831108
74,14.809873248832554,0.5833333333333333,0.75,0.5,0.9058325202134373,0.09416747978656251,0.0036395289523906927,0.9963604710476094
75,15.010006671114075,0.5833333333333333,0.75,0.5,0.8983611126272601,0.10163888737273959,0.0035480378114873695,0.9964519621885126
76,15.210140093395596,0.5833333333333333,0.75,0.5,0.8903943617691101,0.1096056382308896,0.003465499829378664,0.9965345001706215
77,15.410273515677117,0.5833333333333333,0.75,0.5,0.8819152126210613,0.11808478737893845,0.00339182099182533,0.9966081790081748
78,15.610406937958638,0.5833333333333333,0.75,0.5,0.8729085308944196,0.12709146910558025,0.0033269469662895843,0.9966730530337106
79,15.810540360240159,0.5833333333333333,0.75,0.5,0.8633615681476614,0.13663843185233845,0.0032708660829557324,0.9967291339170444
80,16.010673782521682,0.5833333333333333,0.75,0.5,0.8532644781761547,0.1467355218238451,0.003223612650193453,0.9967763873498067
81,16.210807204803203,0.5833333333333333,0.75,0.5,0.8426107413271354,0.15738925867286435,0.0031852701649139133,0.9968147298350862
82,16.410940627084724,0.5833333333333333,0.75,0.5,0.831397579967587,0.16860242003241271,0.0031559754522154783,0.9968440245477846
83,16.611074049366245,0.5833333333333333,0.75,0.5,0.8196265010679593,0.1803734989320404,0.003135924057579132,0.996864075942421
84,16.811207471647766,0.5833333333333333,0.75,0.5,0.8073037086442301,0.1926962913557696,0.0031253758646506234,0.9968746241353496
85,17.011340893929287,0.5833333333333333,0.75,0.5,0.7944404479334845,0.2055595520665152,0.003124661623141167,0.996875338376859
86,17.211474316210808,0.5833333333333333,0.75,0.5,0.7810533383154183,0.21894666168458127,0.003134190900483624,0.9968658090995166
87,17.41160773849233,0.5833333333333333,0.75,0.5,0.7671646057198475,0.23283539428015212,0.0031544609199048957,0.9968455390800953
88,17.61174116077385,0.5833333333333333,0.75,0.5,0.7528021953742768,0.24719780462572286,0.0031860668644246525,0.9968139331355758
89,17.81187458305537,0.5833333333333333,0.75,0.5,0.7379997891605953,0.2620002108394044,0.003229713716334651,0.9967702862836657
90,18.01200800533689,0.5833333333333333,0.75,0.5,0.7227966852398876,0.277203314760112,0.003286229800721001,0.9967137701992793
91,18.212141427618413,0.5833333333333333,0.75,0.5,0.7072375312491195,0.29276246875088024,0.0033565825293420033,0.9966434174706583
92,18.412274849899934,0.5833333333333333,0.75,0.5,0.6913719356940932,0.30862806430590656,0.00344189619246073,0.9965581038075395
93,18.612408272181455,0.5833333333333333,0.75,0.5,0.6752539232042071,0.3247460767957927,0.003543472488666017,0.9964565275113343
94,18.812541694462976,0.5833333333333333,0.75,0.5,0.6589412737282452,0.3410587262717546,0.003662814199703296,0.9963371858002968
95,19.012675116744497,0.5833333333333333,0.75,0.5,0.6424947410328091,0.35750525896719065,0.0038016518864542443,0.9961983481135459
96,19.212808539026017,0.5833333333333333,0.75,0.5,0.6259771807218761,0.37402281927812364,0.003961974812393857,0.9960380251876063
97,19.41294196130754,0.5833333333333333,0.75,0.5,0.6094526217922547,0.39054737820774504,0.004146066227625524,0.9958539337723746
98,19.61307538358906,0.5833333333333333,0.75,0.5,0.5929852764169194,0.40701472358308044,0.004356543256990504,0.9956434567430096
99,19.81320880587058,0.5833333333333333,0.75,0.5,0.5766385809354071,0.42336141906459274,0.004596403129699895,0.9954035968703001
100,20.0133422281521,0.5833333333333333,0.75,0.5,0.5604742368950548,0.43952576310494496,0.00486907547158477,0.9951309245284152
101,20.213475650433622,0.5833333333333333,0.75,0.5,0.5445513181949626,0.4554486818050374,0.005178481721294094,0.9948215182787059
102,20.413609072715143,0.5833333333333333,0.75,0.5,0.5289254702010353,0.47107452979896464,0.005529103264906671,0.9944708967350935
103,20.613742494996664,0.5833333333333333,0.75,0.5,0.5136481508700844,0.4863518491299155,0.005926056696363822,0.9940739433036363
104,20.813875917278185,0.5833333333333333,0.75,0.5,0.49876619868684113,0.5012338013131589,0.006375185040069098,0.993624814959931
105,21.014009339559706,0.5833333333333333,0.75,0.5,0.4843212561165344,0.5156787438834657,0.0068831534004756495,0.9931168465995246
106,21.214142761841227,0.5833333333333333,0.75,0.5,0.47034953775078037,0.5296504622492197,0.0074575625480227635,0.9925424374519775
107,21.41427618412275,0.5833333333333333,0.75,0.5,0.4568816706298949,0.5431183293701052,0.008107075131192885,0.9918929248688073
108,21.61440960640427,0.5833333333333333,0.75,0.5,0.4439426650430717,0.5560573349569283,0.008841557319330198,0.99115844268067
109,21.81454302868579,0.5833333333333333,0.75,0.5,0.43155203109809914,0.5684479689019009,0.009672239408613092,0.990327760591387
110,22.01467645096731,0.5833333333333333,0.75,0.5,0.4197239872477185,0.5802760127522815,0.010611894119223836,0.9893881058807763
111,22.214809873248832,0.5833333333333333,0.75,0.5,0.40846776223315084,0.5915322377668492,0.011675034908130356,0.9883249650918697
112,22.414943295530353,0.5833333333333333,0.75,0.5,0.39778797541104954,0.6022120245889505,0.012878134988542912,0.9871218650114572
113,22.615076717811874,0.5833333333333333,0.75,0.5,0.38768509834779785,0.6123149016522023,0.01423987597057282,0.9857601240294271
114,22.815210140093395,0.5833333333333333,0.75,0.5,0.3781558948308786,0.6218441051691215,0.015781407210494997,0.9842185927895051
115,23.015343562374916,0.5833333333333333,0.75,0.5,0.3691939380792852,0.6308060619207149,0.017526636565470204,0.9824733634345298
116,23.215476984656437,0.5833333333333333,0.75,0.5,0.36079011120481586,0.639209888795184,0.01950253965110659,0.9804974603488935
117,23.415610406937958,0.5833333333333333,0.75,0.5,0.3529331146405111,0.6470668853594888,0.02173948947484858,0.9782605105251515
118,23.61574382921948,0.5833333333333333,0.75,0.5,0.3456099553679126,0.6543900446320873,0.024271598950407428,0.9757284010495927
119,23.815877251501,0.5833333333333333,0.75,0.5,0.33880641140566586,0.661193588594334,0.027137072350441573,0.9728629276495586
120,24.01601067378252,0.5833333333333333,0.75,0.5,0.33250746798613606,0.6674925320138638,0.03037855191049694,0.9696214480895032
121,24.216144096064042,0.5833333333333333,0.75,0.5,0.32669772234900163,0.6733022776509983,0.034043446810837624,0.9659565531891625
122,24.416277518345563,0.5833333333333333,0.75,0.5,0.32136175823973595,0.6786382417602639,0.038184250846714916,0.9618157491532852
123,24.616410940627084,0.5833333333333333,0.75,0.5,0.316484463289105,0.6835155367108948,0.04285874942531613,0.957141250574684
124,24.816544362908605,0.5833333333333333,0.75,0.5,0.3120513283892284,0.6879486716107714,0.04813021937974257,0.9518697806202576
125,25.016677785190126,0.5833333333333333,0.75,0.5,0.308048690010282,0.6919513099897178,0.0540673959860383,0.9459326040139618
126,25.216811207471647,0.5833333333333333,0.75,0.5,0.30446394070692345,0.6955360592930764,0.06074436979907584,0.9392556302009243
127,25.416944629753168,0.5833333333333333,0.75,0.5,0.30128569223432794,0.6987143077656719,0.06824022572460389,0.9317597742753962
128,25.61707805203469,0.5833333333333333,0.75,0.5,0.29850389276891653,0.7014961072310834,0.07663837611561627,0.9233616238843838
129,25.81721147431621,0.5833333333333333,0.75,0.5,0.2961098994171858,0.7038901005828142,0.08602557295557542,0.9139744270444247
130,26.01734489659773,0.5833333333333333,0.75,0.5,0.29409650088805833,0.7059034991119417,0.09649052268366082,0.9035094773163392
131,26.21747831887925,0.5833333333333333,0.75,0.5,0.2924578881090333,0.7075421118909667,0.10812202529953857,0.8918779747004615
132,26.417611741160773,0.5833333333333333,0.75,0.5,0.2911895683339889,0.7088104316660112,0.12100658887350142,0.8789934111264986
133,26.617745163442294,0.5833333333333333,0.75,0.5,0.29028822385505,0.7097117761449501,0.13522555278517664,0.8647744472148234
134,26.817878585723815,0.5833333333333333,0.75,0.5,0.2897515113127893,0.7102484886872108,0.15085166880698994,0.8491483311930101
135,27.018012008005336,0.5833333333333333,0.75,0.5,0.28957780276936584,0.7104221972306342,0.1679452388254835,0.8320547611745165
136,27.218145430286857,0.5833333333333333,0.75,0.5,0.2897658749918336,0.7102341250081663,0.18654995463083482,0.8134500453691652
137,27.418278852568378,0.5833333333333333,0.75,0.5,0.2903145489607198,0.7096854510392802,0.20668852497608817,0.7933114750239119
138,27.6184122748499,0.5833333333333333,0.75,0.5,0.2912223016708054,0.7087776983291946,0.22835862119780106,0.771641378802199
139,27.81854569713142,0.5833333333333333,0.75,0.5,0.29248685249037937,0.7075131475096206,0.2515290212954905,0.7484709787045096
140,28.01867911941294,0.5833333333333333,0.75,0.5,0.29410475635909594,0.705895243640904,0.27613677884639987,0.7238632211536002
141,28.21881254169446,0.5833333333333333,0.75,0.5,0.29607102192704865,0.7039289780729513,0.3020854684635508,0.6979145315364493
142,28.418945963975982,0.5833333333333333,0.75,0.5,0.29837877945875946,0.7016212205412405,0.3292449593144917,0.6707550406855085
143,28.619079386257503,0.5833333333333333,0.75,0.5,0.3010190228418819,0.698980977158118,0.35745292113751015,0.6425470788624901
144,28.819212808539024,0.5833333333333333,0.75,0.5,0.30398044513433337,0.6960195548656666,0.38651815533421474,0.6134818446657855
145,29.019346230820545,0.5833333333333333,0.75,0.5,0.30724938086120096,0.6927506191387989,0.4162256738465774,0.583774326153423
146,29.219479653102066,0.5833333333333333,0.75,0.5,0.3108098607505916,0.6891901392494083,0.44634326905193195,0.5536567309480683
147,29.419613075383587,0.5833333333333333,0.75,0.5,0.31464377543073746,0.6853562245692625,0.4766291517610025,0.5233708482389978
148,29.61974649766511,0.5833333333333333,0.75,0.5,0.3187311361034563,0.6812688638965436,0.5068401179194856,0.4931598820805147
149,29.81987991994663,0.5833333333333333,0.75,0.5,0.3230504129617785,0.6769495870382214,0.5367396468838447,0.4632603531161556
150,30.02001334222815,0.5833333333333333,0.75,0.5,0.3275789277473054,0.6724210722526944,0.5661053689958181,0.4338946310041821
151,30.22014676450967,0.5833333333333333,0.75,0.5,0.3322932745082932,0.6677067254917066,0.5947354134527398,0.4052645865472604
152,30.420280186791192,0.5833333333333333,0.75,0.5,0.3371697432755242,0.6628302567244758,0.6224532917977408,0.3775467082022596
153,30.620413609072713,0.5833333333333333,0.75,0.5,0.34218472435975794,0.6578152756402421,0.6491111375886349,0.3508888624113654
154,30.820547031354234,0.5833333333333333,0.75,0.5,0.3473150754154155,0.6526849245845845,0.6745912882590961,0.3254087117409043
155,31.020680453635755,0.5833333333333333,0.75,0.5,0.35253843787595607,0.647461562124044,0.6988063526809934,0.30119364731900694
156,31.220813875917276,0.5833333333333333,0.75,0.5,0.35783350378367035,0.6421664962163296,0.721697861171234,0.27830213882876625
157,31.420947298198797,0.5833333333333333,0.75,0.5,0.3631802045187646,0.6368197954812354,0.7432341833658723,0.25676581663412784
158,31.621080720480318,0.5833333333333333,0.75,0.5,0.36855986749583286,0.6314401325041671,0.7634074015488358,0.23659259845116434
159,31.82121414276184,0.5833333333333333,0.75,0.5,0.3739553002667719,0.6260446997332281,0.7822300182519796,0.21776998174802054
160,32.021347565043364,0.5833333333333333,0.75,0.5,0.3793508347881995,0.6206491652118006,0.7997314356555676,0.2002685643444324
161,32.22148098732488,0.5833333333333333,0.75,0.5,0.38473233243594596,0.615267667564054,0.8159544995777553,0.1840455004222447
162,32.421614409606406,0.5833333333333333,0.75,0.5,0.3900871549954485,0.6099128450045516,0.830952275392656,0.16904772460734402
163,32.62174783188792,0.5833333333333333,0.75,0.5,0.3954041113107158,0.6045958886892842,0.8447851330468992,0.15521486695310088
164,32.82188125416945,0.5833333333333333,0.75,0.5,0.40067338595734336,0.5993266140426566,0.8575182066730345,0.14248179332696567
165,33.022014676450965,0.5833333333333333,0.75,0.5,0.4058864546536955,0.5941135453463045,0.8692192473640132,0.13078075263598693
166,33.22214809873249,0.5833333333333333,0.75,0.5,0.41103599230980614,0.5889640076901939,0.8799568603744764,0.12004313962552368
167,33.42228152101401,0.5833333333333333,0.75,0.5,0.4161157775429814,0.5838842224570185,0.8897990974855509,0.11020090251444936
168,33.62241494329553,0.5833333333333333,0.75,0.5,0.4211205946697496,0.5788794053302504,0.8988123892362773,0.10118761076372286
169,33.82254836557705,0.5833333333333333,0.75,0.5,0.42604614023751347,0.5739538597624866,0.9070607279309791,0.09293927206902099
170,34.02268178785857,0.5833333333333333,0.75,0.5,0.4308889307843619,0.569111069215638,0.9146051280886737,0.08539487191132644
171,34.22281521014009,0.5833333333333333,0.75,0.5,0.435646217294997,0.5643537827050029,0.921503223611669,0.0784967763883311
172,34.422948632421615,0.5833333333333333,0.75,0.5,0.44031590222230443,0.5596840977776955,0.9278090906885044,0.07219090931149577
173,34.62308205470313,0.5833333333333333,0.75,0.5,0.44489646479459966,0.5551035352054003,0.9335731506383962,0.06642684936160409
174,34.82321547698466,0.5833333333333333,0.75,0.5,0.44938689155725087,0.5506131084427491,0.9388421662946843,0.0611578337053158
175,35.023348899266175,0.5833333333333333,0.75,0.5,0.45378661270446746,0.5462133872955326,0.9436593462633066,0.0563406537366936
176,35.2234823215477,0.5833333333333333,0.75,0.5,0.4580954447708435,0.5419045552291564,0.9480644544052965,0.051935545594703585
177,35.42361574382922,0.5833333333333333,0.75,0.5,0.46231353853816337,0.5376864614618365,0.9520939822205462,0.04790601777945388
178,35.62374916611074,0.5833333333333333,0.75,0.5,0.46644133265972837,0.5335586673402715,0.9557813416619431,0.044218658338057
179,35.82388258839226,0.5833333333333333,0.75,0.5,0.4704795117624169,0.5295204882375829,0.9591570505592228,0.04084294944077721
180,36.02401601067378,0.5833333333333333,0.75,0.5,0.47442896947376273,0.5255710305262371,0.9622489459555397,0.03775105404446041
181,36.2241494329553,0.5833333333333333,0.75,0.5,0.4782907755890072,0.5217092244109927,0.9650823828551398,0.0349176171448602
182,36.424282855236825,0.5833333333333333,0.75,0.5,0.4820661466936443,0.5179338533063556,0.967680427357501,0.032319572642498975
183,36.62441627751834,0.5833333333333333,0.75,0.5,0.4857564205177118,0.514243579482288,0.9700640461660117,0.02993595383398828
184,36.82454969979987,0.5833333333333333,0.75,0.5,0.4893630340644228,0.5106369659355771,0.9722522938032288,0.02774770619677124
185,37.024683122081385,0.5833333333333333,0.75,0.5,0.4928875039491164,0.5071124960508834,0.9742624683156473,0.025737531684352687
186,37.22481654436291,0.5833333333333333,0.75,0.5,0.4963314065082296,0.5036685934917701,0.9761102756320362,0.02388972436796377
187,37.42494996664443,0.5833333333333333,0.75,0.5,0.49969636637157044,0.5003036336284292,0.9778099675196805,0.02219003248031948
188,37.62508338892595,0.5833333333333333,0.75,0.5,0.5029840405777027,0.497015959422297,0.9793744829393641,0.020625517060635888
189,37.82521681120747,0.5833333333333333,0.75,0.5,0.5061961095228472,0.49380389047715245,0.98081556142785,0.019184438572150086
190,38.02535023348899,0.5833333333333333,0.75,0.5,0.5093342655545803,0.49066573444541933,0.98214386513131,0.017856134868689928
191,38.22548365577051,0.5833333333333333,0.75,0.5,0.5124002059606683,0.4875997940393314,0.9833690696290776,0.016630930370922403
192,38.425617078052035,0.5833333333333333,0.75,0.5,0.5153956243612311,0.48460437563876857,0.9844999688149487,0.015500031185051196
193,38.62575050033355,0.5833333333333333,0.75,0.5,0.5183222061312301,0.4816777938687696,0.9855445464451681,0.014455453554831904
194,38.82588392261508,0.5833333333333333,0.75,0.5,0.5211816216871704,0.47881837831282936,0.9865100659710231,0.013489934028976944
195,39.026017344896594,0.5833333333333333,0.75,0.5,0.5239755237313758,0.476024476268624,0.9874031258618693,0.012596874138130779
196,39.22615076717812,0.5833333333333333,0.75,0.5,0.5267055420900355,0.4732944579099642,0.9882297362308405,0.011770263769159418
197,39.426284189459636,0.5833333333333333,0.75,0.5,0.5293732822354335,0.4706267177645663,0.9889953613296761,0.01100463867032388
198,39.62641761174116,0.5833333333333333,0.75,0.5,0.5319803214090298,0.4680196785909699,0.9897049845400722,0.01029501545992783
199,39.82655103402268,0.5833333333333333,0.75,0.5,0.5345282080299755,0.46547179197002425,0.9903631408722582,0.009636859127741877
200,40.0266844563042,0.5833333333333333,0.75,0.5,0.537018458869963,0.4629815411300367,0.990973971818726,0.009026028181274076
201,40.22681787858572,0.5833333333333333,0.75,0.5,0.5394525590621023,0.46054744093789735,0.991541250176528,0.008458749823471981
202,40.426951300867245,0.5833333333333333,0.75,0.5,0.5418319601282777,0.45816803987172205,0.9920684261360478,0.007931573863952188
203,40.62708472314876,0.5833333333333333,0.75,0.5,0.5441580803804951,0.4558419196195047,0.9925586462860568,0.007441353713943154
204,40.82721814543029,0.5833333333333333,0.75,0.5,0.546432303634913,0.45356769636508676,0.9930147921416644,0.00698520785833548
205,41.027351567711804,0.5833333333333333,0.75,0.5,0.5486559798458884,0.45134402015411135,0.9934394949438886,0.006560505056111308
206,41.22748498999333,0.5833333333333333,0.75,0.5,0.550830424375589,0.4491695756244108,0.9938351676000468,0.006164832399953086
207,41.427618412274846,0.5833333333333333,0.75,0.5,0.5529569187297757,0.447043081270224,0.9942040167185419,0.005795983281457975
208,41.62775183455637,0.5833333333333333,0.75,0.5,0.5550367104300307,0.4449632895699691,0.9945480668419583,0.005451933158041519
209,41.82788525683789,0.5833333333333333,0.75,0.5,0.557071013399488,0.44292898660051183,0.9948691758986724,0.005130824101327519
210,42.02801867911941,0.5833333333333333,0.75,0.5,0.5590610088846208,0.44093899111537893,0.9951690446811228,0.004830955318877207
211,42.22815210140093,0.5833333333333333,0.75,0.5,0.561007845487916,0.4389921545120838,0.9954492361084379,0.004550763891562045
212,42.428285523682455,0.5833333333333333,0.75,0.5,0.5629126394737733,0.4370873605262265,0.9957111902632976,0.004288809736702392
213,42.62841894596397,0.5833333333333333,0.75,0.5,0.5647764760425843,0.4352235239574156,0.9959562279771994,0.004043772022800555
214,42.8285523682455,0.5833333333333333,0.75,0.5,0.5666004095023052,0.4333995904976946,0.9961855672584137,0.0038144327415862885
215,43.028685790527014,0.5833333333333333,0.75,0.5,0.56838546430214,0.43161453569785985,0.9964003278676096,0.0035996721323904093
216,43.22881921280854,0.5833333333333333,0.75,0.5,0.5701326354983532,0.42986736450164664,0.9966015424442575,0.0033984575557424886
217,43.428952635090056,0.5833333333333333,0.75,0.5,0.5718428896423736,0.42815711035762616,0.9967901622590588,0.0032098377409411553
218,43.62908605737158,0.5833333333333333,0.75,0.5,0.5735171653484937,0.4264828346515061,0.9969670654275037,0.0030329345724963864
219,43.8292194796531,0.5833333333333333,0.75,0.5,0.5751563740745157,0.42484362592548414,0.99713306246146,0.0028669375385399626
220,44.02935290193462,0.5833333333333333,0.75,0.5,0.5767614008831811,0.4232385991168187,0.997288902040991,0.002711097959008995
