,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.4583333333333333,0.9998056371549638,0.00019436284503620074,0.09631285594141574,0.9036871440585843
2,0.400266844563042,0.0,0.5,0.4583333333333333,0.9998111153969865,0.00018888460301354847,0.09274757859510971,0.9072524214048903
3,0.600400266844563,0.0,0.5,0.4583333333333333,0.9998164392316322,0.00018356076836783598,0.08930115296448804,0.9106988470355118
4,0.800533689126084,0.0,0.5,0.4583333333333333,0.9998216129821049,0.00017838701789520692,0.0859705814637199,0.9140294185362801
5,1.0006671114076051,0.0,0.5,0.4583333333333333,0.9998266407988281,0.00017335920117204687,0.08275287511929529,0.9172471248807046
6,1.200800533689126,0.0,0.5,0.4583333333333333,0.9998315268868531,0.00016847311314701317,0.07964504077888249,0.9203549592211174
7,1.400933955970647,0.0,0.5,0.4583333333333333,0.9998362753849281,0.00016372461507192568,0.07664409441060971,0.9233559055893902
8,1.601067378252168,0.0,0.5,0.4583333333333333,0.9998408900456724,0.0001591099543276333,0.07374710276849827,0.9262528972315017
9,1.801200800533689,0.0,0.5,0.4583333333333333,0.9998453746460171,0.00015462535398297228,0.07095113781130044,0.9290488621886994
10,2.0013342228152102,0.0,0.5,0.4583333333333333,0.9998497328248713,0.0001502671751287043,0.06825331754173755,0.9317466824582624
11,2.201467645096731,0.0,0.5,0.4583333333333333,0.9998539681919857,0.00014603180801438123,0.06565077175581759,0.9343492282441824
12,2.401601067378252,0.0,0.5,0.4583333333333333,0.9998580841826179,0.00014191581738209777,0.06314069091629353,0.9368593090837065
13,2.601734489659773,0.0,0.5,0.4583333333333333,0.9998620841547412,0.00013791584525883665,0.060720302615130124,0.9392796973848699
14,2.801867911941294,0.0,0.5,0.4583333333333333,0.9998659713914639,0.00013402860853616163,0.058386869675596816,0.9416131303244033
15,3.002001334222815,0.0,0.5,0.4583333333333333,0.9998697490563565,0.0001302509436436479,0.05613771485033519,0.943862285149665
16,3.202134756504336,0.0,0.5,0.4583333333333333,0.9998734202550682,0.00012657974493189832,0.053970194324752425,0.9460298056752477
17,3.402268178785857,0.0,0.5,0.4583333333333333,0.9998769879899728,0.00012301201002721797,0.051881723070402584,0.9481182769295975
18,3.602401601067378,0.0,0.5,0.4583333333333333,0.9998804551721961,0.00011954482780391441,0.049869773669981965,0.9501302263300181
19,3.802535023348899,0.0,0.5,0.4583333333333333,0.9998838246250701,0.00011617537492997253,0.047931874305417836,0.9520681256945822
20,4.0026684456304205,0.0,0.5,0.4583333333333333,0.9998870991073159,0.0001129008926841904,0.04606560134800572,0.9539343986519943
21,4.202801867911941,0.0,0.5,0.4583333333333333,0.9998902812926981,0.00010971870730204725,0.04426859042298262,0.9557314095770174
22,4.402935290193462,0.0,0.5,0.4583333333333333,0.9998933737859681,0.00010662621403203628,0.04253852992161551,0.9574614700783846
23,4.603068712474983,0.0,0.5,0.4583333333333333,0.9998963791157062,0.00010362088429396967,0.04087316735882095,0.959126832641179
24,4.803202134756504,0.0,0.5,0.4583333333333333,0.999899299737868,0.00010070026213230959,0.03927030730488706,0.960729692695113
25,5.003335557038025,0.0,0.5,0.4583333333333333,0.999902138040793,9.786195920729307e-05,0.03772781155726631,0.9622721884427338
