,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.16666666666666666,0.9998026846711345,0.00019731532886553012,0.10151347138068166,0.8984865286193183
2,0.400266844563042,0.08333333333333333,0.5,0.16666666666666666,0.999805337767088,0.00019466223291197423,0.10304719404116923,0.8969528059588308
3,0.600400266844563,0.08333333333333333,0.5,0.16666666666666666,0.9998079596242548,0.00019204037574528158,0.10460134857801603,0.8953986514219839
4,0.800533689126084,0.08333333333333333,0.5,0.16666666666666666,0.9998105506135297,0.00018944938647027381,0.1061761359210122,0.8938238640789878
5,1.0006671114076051,0.08333333333333333,0.5,0.16666666666666666,0.9998131110803943,0.00018688891960573536,0.10777174521092374,0.8922282547890762
6,1.200800533689126,0.08333333333333333,0.5,0.16666666666666666,0.9998156413676569,0.0001843586323432445,0.10938836556388565,0.8906116344361144
7,1.400933955970647,0.08333333333333333,0.5,0.16666666666666666,0.9998181418136746,0.00018185818632559145,0.11102618516384918,0.8889738148361508
8,1.601067378252168,0.08333333333333333,0.5,0.16666666666666666,0.9998206127525261,0.00017938724747414972,0.11268539118407843,0.8873146088159216
9,1.801200800533689,0.08333333333333333,0.5,0.16666666666666666,0.9998230545137776,0.000176945486222623,0.11436616949425812,0.8856338305057418
10,2.0013342228152102,0.08333333333333333,0.5,0.16666666666666666,0.9998254674229061,0.00017453257709408622,0.11606870461972367,0.8839312953802764
11,2.201467645096731,0.08333333333333333,0.5,0.16666666666666666,0.9998278518023951,0.00017214819760506106,0.11779318042392836,0.8822068195760717
12,2.401601067378252,0.08333333333333333,0.5,0.16666666666666666,0.9998302079699717,0.00016979203002850696,0.11953977950280781,0.8804602204971922
13,2.601734489659773,0.08333333333333333,0.5,0.16666666666666666,0.9998325362391033,0.00016746376089687135,0.12130868269650898,0.8786913173034911
14,2.801867911941294,0.08333333333333333,0.5,0.16666666666666666,0.999834836920163,0.0001651630798371586,0.12310006808132058,0.8768999319186795
15,3.002001334222815,0.08333333333333333,0.5,0.16666666666666666,0.9998371103182511,0.00016288968174903108,0.12491411285448648,0.8750858871455136
