,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5,0.5,0.9997871783496245,0.00021282165037541116,0.09558980674490716,0.9044101932550929
2,0.400266844563042,0.5,0.5,0.5,0.9997734461916616,0.00022655380833837247,0.09135460468935204,0.9086453953106479
3,0.600400266844563,0.5,0.5,0.5,0.9997587368168513,0.0002412631831486812,0.08728916393890108,0.9127108360610988
4,0.800533689126084,0.5,0.5,0.5,0.999742976726754,0.0002570232732460175,0.08338828114772691,0.916611718852273
5,1.0006671114076051,0.5,0.5,0.5,0.9997260908952184,0.00027390910478171105,0.07964675631478885,0.9203532436852111
6,1.200800533689126,0.5,0.5,0.5,0.9997079996921164,0.0002920003078835431,0.07605941827511113,0.9239405817248888
7,1.400933955970647,0.5,0.5,0.5,0.9996886127595755,0.0003113872404244152,0.07262116007381786,0.927378839926182
8,1.601067378252168,0.5,0.5,0.5,0.9996678346080904,0.000332165391909585,0.0693269325575341,0.9306730674424658
9,1.801200800533689,0.5,0.5,0.5,0.9996455650306748,0.0003544349693252058,0.06617173337185764,0.9338282666281423
10,2.0013342228152102,0.5,0.5,0.5,0.9996216939194217,0.0003783060805783379,0.06315066278929131,0.9368493372107086
11,2.201467645096731,0.5,0.5,0.5,0.9995961038227452,0.0004038961772548828,0.060258900837723825,0.9397410991622761
12,2.401601067378252,0.5,0.5,0.5,0.999568668735,0.00043133126499996253,0.05749172060519458,0.9425082793948053
13,2.601734489659773,0.5,0.5,0.5,0.9995392536167016,0.00046074638329846127,0.054844492552913376,0.9451555074470865
14,2.801867911941294,0.5,0.5,0.5,0.9995077142326088,0.0004922857673912181,0.052312684646737204,0.9476873153532627
15,3.002001334222815,0.5,0.5,0.5,0.9994738942182088,0.0005261057817912946,0.04989189057624731,0.9501081094237526
16,3.202134756504336,0.5,0.5,0.5,0.9994376258700448,0.0005623741299552635,0.047577814297124384,0.9524221857028755
17,3.402268178785857,0.5,0.5,0.5,0.9993987294299664,0.0006012705700335537,0.045366272492880805,0.9546337275071191
18,3.602401601067378,0.5,0.5,0.5,0.9993570123015223,0.0006429876984778086,0.04325319459430373,0.956746805405696
19,3.802535023348899,0.5,0.5,0.5,0.9993122675670211,0.0006877324329789536,0.04123463044559663,0.9587653695544032
20,4.0026684456304205,0.5,0.5,0.5,0.9992642731844612,0.0007357268155389132,0.039306749759778374,0.9606932502402215
21,4.202801867911941,0.5,0.5,0.5,0.9992127905489941,0.0007872094510058818,0.03746584162211789,0.9625341583778819
22,4.402935290193462,0.5,0.5,0.5,0.9991575622118368,0.0008424377881632735,0.035708313635973626,0.9642916863640262
23,4.603068712474983,0.5,0.5,0.5,0.9990983134155399,0.0009016865844602178,0.034030692347912804,0.965969307652087
24,4.803202134756504,0.5,0.5,0.5,0.9990347527070794,0.0009652472929206303,0.032429623208510186,0.9675703767914896
25,5.003335557038025,0.5,0.5,0.5,0.9989665606788968,0.0010334393211032735,0.0309018641612264,0.9690981358387735
26,5.203468979319546,0.5,0.5,0.5,0.9988933970349028,0.0011066029650973444,0.029444289840223004,0.9705557101597768
27,5.403602401601067,0.5,0.5,0.5,0.9988149018845525,0.001185098115447594,0.028053891904695552,0.9719461080953042
28,5.603735823882588,0.5,0.5,0.5,0.9987306797412984,0.0012693202587017263,0.02672776361579985,0.9732722363842
29,5.803869246164109,0.5,0.5,0.5,0.9986403106427428,0.001359689357257287,0.025463111135792606,0.9745368888642072
30,6.00400266844563,0.5,0.5,0.5,0.9985433497224585,0.0014566502775416085,0.024257252854997094,0.9757427471450029
31,6.204136090727151,0.5,0.5,0.5,0.9984393079547658,0.00156069204523434,0.02310759755977466,0.9768924024402253
32,6.404269513008672,0.5,0.5,0.5,0.9983276676331828,0.0016723323668172817,0.02201166221041214,0.9779883377895878
33,6.604402935290193,0.5,0.5,0.5,0.9982078792113646,0.0017921207886355901,0.020967068490527246,0.9790329315094727
34,6.804536357571714,0.5,0.5,0.5,0.9980793385312231,0.0019206614687769879,0.01997151787273337,0.9800284821272666
35,7.004669779853235,0.5,0.5,0.5,0.9979414077193663,0.0020585922806337794,0.019022814384897276,0.9809771856151027
36,7.204803202134756,0.5,0.5,0.5,0.9977934089885969,0.0022065910114031214,0.018118858339094396,0.9818811416609057
37,7.404936624416277,0.5,0.5,0.5,0.9976346000524774,0.0023653999475227432,0.01725762222989268,0.9827423777701074
38,7.605070046697798,0.5,0.5,0.5,0.9974641941886726,0.0025358058113274795,0.0164371702571519,0.9835628297428481
39,7.805203468979319,0.5,0.5,0.5,0.9972813442561211,0.0027186557438789193,0.015655645827333142,0.984344354172667
40,8.005336891260841,0.5,0.5,0.5,0.9970851439510785,0.0029148560489215265,0.014911272165793106,0.985088727834207
41,8.205470313542362,0.5,0.5,0.5,0.9968746269594094,0.003125373040590638,0.014202352069358997,0.9857976479306411
42,8.405603735823883,0.5,0.5,0.5,0.9966487463945881,0.003351253605412003,0.013527253381821872,0.9864727466181782
43,8.605737158105404,0.5,0.5,0.5,0.9964063944810517,0.003593605518948396,0.012884423007323252,0.9871155769926769
44,8.805870580386925,0.5,0.5,0.5,0.9961463715693872,0.003853628430612879,0.012272368632437265,0.9877276313675629
45,9.006004002668446,0.5,0.5,0.5,0.9958674015718524,0.004132598428147673,0.011689667389627453,0.9883103326103727
46,9.206137424949967,0.5,0.5,0.5,0.9955681173270465,0.0044318826729535105,0.011134959304092211,0.988865040695908
47,9.406270847231488,0.5,0.5,0.5,0.9952470466644722,0.004752953335527897,0.010606940477050688,0.9893930595229494
48,9.606404269513009,0.5,0.5,0.5,0.994902631840592,0.005097368159408035,0.010104372639383094,0.9898956273606171
49,9.80653769179453,0.5,0.5,0.5,0.9945331887831402,0.005466811216859854,0.009626066667929352,0.9903739333320709
50,10.00667111407605,0.5,0.5,0.5,0.9941369231497352,0.005863076850264846,0.009170888560364063,0.9908291114396361
51,10.206804536357572,0.5,0.5,0.5,0.993711917243834,0.006288082756165995,0.008737756176965036,0.9912622438230352
52,10.406937958639093,0.5,0.5,0.5,0.9932561188806949,0.006743881119305079,0.008325637360605572,0.9916743626393947
53,10.607071380920614,0.5,0.5,0.5,0.992767330763465,0.007232669236534985,0.007933542956129202,0.9920664570438711
54,10.807204803202135,0.5,0.5,0.5,0.9922432103901374,0.007756789609862505,0.007560532495337212,0.992439467504663
55,11.007338225483656,0.5,0.5,0.5,0.9916812588424337,0.008318741157566164,0.007205709690289808,0.9927942903097104
56,11.207471647765177,0.5,0.5,0.5,0.9910788084490585,0.008921191550941518,0.006868218037984765,0.9931317819620155
57,11.407605070046698,0.5,0.5,0.5,0.9904330103782344,0.009566989621765639,0.006547241410151292,0.9934527585898489
58,11.607738492328219,0.5,0.5,0.5,0.9897408296302926,0.010259170369707372,0.006242001107199166,0.993757998892801
59,11.80787191460974,0.5,0.5,0.5,0.988999031981857,0.01100096801814303,0.005951754683625272,0.9940482453163749
