,time,beta,sigma_D,sigma_C,S,I,C,D
90,18.01200800533689,0.75,0.5,0.7083333333333333,0.3241715158207301,0.6758284841792702,0.004797687965342998,0.9952023120346573
91,18.212141427618413,0.75,0.5,0.7083333333333333,0.3113097315652814,0.6886902684347189,0.005160599152020701,0.9948394008479796
92,18.412274849899934,0.75,0.5,0.7083333333333333,0.2995065363303041,0.7004934636696962,0.005567290835011358,0.994432709164989
93,18.612408272181455,0.75,0.5,0.7083333333333333,0.2887147914540189,0.7112852085459814,0.006022164827572116,0.9939778351724282
94,18.812541694462976,0.75,0.5,0.7083333333333333,0.2788816344006483,0.7211183655993522,0.006530112339181703,0.9934698876608188
95,19.012675116744497,0.75,0.5,0.7083333333333333,0.26995045321589317,0.7300495467841073,0.007096558997929829,0.9929034410020706
96,19.212808539026017,0.75,0.5,0.7083333333333333,0.2618626288497891,0.7381373711502113,0.007727513952541536,0.992272486047459
97,19.41294196130754,0.75,0.5,0.7083333333333333,0.25455898290816314,0.7454410170918372,0.008429623211863134,0.9915703767881374
98,19.61307538358906,0.75,0.5,0.7083333333333333,0.2479809488632512,0.7520190511367492,0.009210227462173048,0.9907897725378275
99,19.81320880587058,0.75,0.5,0.7083333333333333,0.2420715075322822,0.7579284924677182,0.010077424355591261,0.9899225756444093
100,20.0133422281521,0.75,0.5,0.7083333333333333,0.23677589700345414,0.7632241029965463,0.01104013533096386,0.9889598646690367
101,20.213475650433622,0.75,0.5,0.7083333333333333,0.2320421255015562,0.7679578744984442,0.012108176880199807,0.9878918231198008
102,20.413609072715143,0.75,0.5,0.7083333333333333,0.2278213210319433,0.772178678968057,0.013292336108482738,0.9867076638915179
103,20.613742494996664,0.75,0.5,0.7083333333333333,0.22406794278729514,0.7759320572127052,0.014604450212305652,0.985395549787695
104,20.813875917278185,0.75,0.5,0.7083333333333333,0.22073988339712103,0.7792601166028792,0.016057489756179124,0.9839425102438216
105,21.014009339559706,0.75,0.5,0.7083333333333333,0.2177984831071727,0.7822015168928276,0.017665643995773066,0.9823343560042277
106,21.214142761841227,0.75,0.5,0.7083333333333333,0.21520848254531338,0.7847915174546869,0.019444408956001236,0.9805555910439996
107,21.41427618412275,0.75,0.5,0.7083333333333333,0.21293791741687323,0.787062082583127,0.02141067495473204,0.9785893250452687
108,21.61440960640427,0.75,0.5,0.7083333333333333,0.21095798956430697,0.7890420104356932,0.02358281373633801,0.9764171862636628
109,21.81454302868579,0.75,0.5,0.7083333333333333,0.20924290929322256,0.7907570907067777,0.025980761960471638,0.9740192380395291
110,22.01467645096731,0.75,0.5,0.7083333333333333,0.20776972427850188,0.7922302757214984,0.02862609803861166,0.9713739019613891
111,22.214809873248832,0.75,0.5,0.7083333333333333,0.20651814953380945,0.7934818504661908,0.031542111235706896,0.968457888764294
112,22.414943295530353,0.75,0.5,0.7083333333333333,0.20547038390969027,0.7945296160903099,0.03475385483287623,0.9652461451671246
113,22.615076717811874,0.75,0.5,0.7083333333333333,0.20461094516593886,0.7953890548340614,0.03828818470845641,0.9617118152915445
114,22.815210140093395,0.75,0.5,0.7083333333333333,0.20392649641753408,0.7960735035824662,0.04217377064618513,0.9578262293538158
115,23.015343562374916,0.75,0.5,0.7083333333333333,0.2034056912798413,0.796594308720159,0.04644108098522997,0.953558919014771
116,23.215476984656437,0.75,0.5,0.7083333333333333,0.203039019987442,0.7969609800125583,0.051122328373343504,0.9488776716266575
117,23.415610406937958,0.75,0.5,0.7083333333333333,0.20281866687755604,0.7971813331224442,0.05625137061854274,0.9437486293814583
118,23.61574382921948,0.75,0.5,0.7083333333333333,0.20273837460464236,0.7972616253953579,0.061863558488454325,0.9381364415115467
119,23.815877251501,0.75,0.5,0.7083333333333333,0.20279331658814545,0.7972066834118549,0.06799552031877312,0.932004479681228
120,24.01601067378252,0.75,0.5,0.7083333333333333,0.2029799746337205,0.7970200253662798,0.07468487565439348,0.9253151243456077
121,24.216144096064042,0.75,0.5,0.7083333333333333,0.2032960195753736,0.7967039804246268,0.08196986599411246,0.9180301340058887
122,24.416277518345563,0.75,0.5,0.7083333333333333,0.2037401970519168,0.7962598029480835,0.0898888989188646,0.9101111010811366
123,24.616410940627084,0.75,0.5,0.7083333333333333,0.2043122137110668,0.7956877862889336,0.0984799947424112,0.90152000525759
124,24.816544362908605,0.75,0.5,0.7083333333333333,0.2050126227869527,0.7949873772130478,0.10778013599891914,0.892219864001082
125,25.016677785190126,0.75,0.5,0.7083333333333333,0.205842708541676,0.7941572914583245,0.11782451537627457,0.8821754846237266
126,25.216811207471647,0.75,0.5,0.7083333333333333,0.20680436692869641,0.7931956330713041,0.12864568658683134,0.8713543134131698
127,25.416944629753168,0.75,0.5,0.7083333333333333,0.20789998321011094,0.7921000167898896,0.14027263533283915,0.859727364667162
128,25.61707805203469,0.75,0.5,0.7083333333333333,0.20913230394347157,0.790867696056529,0.15272976822100753,0.8472702317789936
129,25.81721147431621,0.75,0.5,0.7083333333333333,0.21050430463130068,0.7894956953686999,0.16603587063947614,0.8339641293605251
130,26.01734489659773,0.75,0.5,0.7083333333333333,0.2120190526989098,0.7879809473010908,0.18020303631882365,0.8197969636811776
131,26.21747831887925,0.75,0.5,0.7083333333333333,0.2136795669512157,0.7863204330487847,0.1952356258121833,0.8047643741878179
132,26.417611741160773,0.75,0.5,0.7083333333333333,0.21548867597363236,0.784511324026368,0.21112930038279362,0.7888706996172076
133,26.617745163442294,0.75,0.5,0.7083333333333333,0.2174488758186144,0.782551124181386,0.2278701598531198,0.7721298401468814
134,26.817878585723815,0.75,0.5,0.7083333333333333,0.21956219259270224,0.7804378074072982,0.2454340721351862,0.754565927864815
135,27.018012008005336,0.75,0.5,0.7083333333333333,0.22183005135071932,0.7781699486492811,0.2637862124263519,0.7362137875736492
136,27.218145430286857,0.75,0.5,0.7083333333333333,0.224253155485471,0.7757468445145294,0.28288088188849253,0.7171191181115086
137,27.418278852568378,0.75,0.5,0.7083333333333333,0.22683138180850568,0.7731686181914947,0.30266163223839804,0.6973383677616031
138,27.6184122748499,0.75,0.5,0.7083333333333333,0.2295636926568005,0.7704363073431999,0.3230617237322873,0.6769382762677137
139,27.81854569713142,0.75,0.5,0.7083333333333333,0.23244807096385264,0.7675519290361477,0.3440049330310533,0.6559950669689478
140,28.01867911941294,0.75,0.5,0.7083333333333333,0.23548147860786903,0.7645185213921313,0.36540666805588456,0.6345933319441165
141,28.21881254169446,0.75,0.5,0.7083333333333333,0.23865984195926396,0.7613401580407363,0.38717541962723234,0.6128245803727687
142,28.418945963975982,0.75,0.5,0.7083333333333333,0.2419780631053759,0.7580219368946245,0.4092144181131583,0.5907855818868427
143,28.619079386257503,0.75,0.5,0.7083333333333333,0.24543005786250022,0.7545699421375001,0.4314235033904899,0.5685764966095109
144,28.819212808539024,0.75,0.5,0.7083333333333333,0.2490088192505148,0.7509911807494856,0.45370109595498864,0.5462989040450122
145,29.019346230820545,0.75,0.5,0.7083333333333333,0.25270650053006966,0.7472934994699307,0.4759461627511466,0.5240538372488542
146,29.219479653102066,0.75,0.5,0.7083333333333333,0.2565145196750134,0.743485480324987,0.49806016020984994,0.5019398397901509
147,29.419613075383587,0.75,0.5,0.7083333333333333,0.2604236755720442,0.739576324427956,0.5199487997098438,0.480051200290157
148,29.61974649766511,0.75,0.5,0.7083333333333333,0.26442427475209185,0.7355757252479084,0.5415236350446306,0.45847636495537003
149,29.81987991994663,0.75,0.5,0.7083333333333333,0.26850626356195884,0.7314937364380414,0.5627033687348233,0.43729663126517726
150,30.02001334222815,0.75,0.5,0.7083333333333333,0.2726593596036953,0.7273406403963049,0.583414892754209,0.4165851072457915
151,30.22014676450967,0.75,0.5,0.7083333333333333,0.27687318103365605,0.7231268189663441,0.6035940065674172,0.3964059934325832
152,30.420280186791192,0.75,0.5,0.7083333333333333,0.28113736759894414,0.7188626324010561,0.6231858310250625,0.37681416897493786
153,30.620413609072713,0.75,0.5,0.7083333333333333,0.28544169321458623,0.714558306785414,0.6421449647143285,0.3578550352856718
154,30.820547031354234,0.75,0.5,0.7083333333333333,0.28977616536233036,0.7102238346376699,0.6604353397122635,0.33956466028773674
155,31.020680453635755,0.75,0.5,0.7083333333333333,0.2941311124458318,0.7058688875541684,0.678029899533747,0.3219701004662532
156,31.220813875917276,0.75,0.5,0.7083333333333333,0.2984972570139297,0.7015027429860705,0.6949100752809316,0.3050899247190686
157,31.420947298198797,0.75,0.5,0.7083333333333333,0.30286577433150114,0.6971342256684989,0.7110651311452646,0.2889348688547356
158,31.621080720480318,0.75,0.5,0.7083333333333333,0.30722833907694147,0.6927716609230586,0.7264914272102956,0.2735085727897046
159,31.82121414276184,0.75,0.5,0.7083333333333333,0.31157715756937526,0.6884228424306248,0.7411916135345391,0.25880838646546106
160,32.021347565043364,0.75,0.5,0.7083333333333333,0.3159049894517939,0.6840950105482061,0.7551738168295943,0.2448261831704058
161,32.22148098732488,0.75,0.5,0.7083333333333333,0.32020515877920114,0.6797948412207989,0.7684508226279282,0.23154917737207187
162,32.421614409606406,0.75,0.5,0.7083333333333333,0.32447155555404483,0.6755284444459552,0.7810392977572808,0.21896070224271924
163,32.62174783188792,0.75,0.5,0.7083333333333333,0.32869862994517407,0.6713013700548259,0.7929590544411087,0.20704094555889127
164,32.82188125416945,0.75,0.5,0.7083333333333333,0.33288137981122934,0.6671186201887707,0.8042323725659865,0.19576762743401352
165,33.022014676450965,0.75,0.5,0.7083333333333333,0.33701533359128805,0.662984666408712,0.8148833852390265,0.18511661476097355
166,33.22214809873249,0.75,0.5,0.7083333333333333,0.34109652814006,0.65890347185994,0.8249375332875991,0.17506246671240094
167,33.42228152101401,0.75,0.5,0.7083333333333333,0.3451214843268562,0.6548785156731438,0.8344210996614962,0.16557890033850378
168,33.62241494329553,0.75,0.5,0.7083333333333333,0.34908718000936534,0.6509128199906347,0.8433607868321765,0.15663921316782353
169,33.82254836557705,0.75,0.5,0.7083333333333333,0.35299102225355256,0.6470089777464474,0.8517833857715409,0.14821661422845916
170,34.02268178785857,0.75,0.5,0.7083333333333333,0.3568308181579878,0.6431691818420122,0.8597154772476813,0.14028452275231873
171,34.22281521014009,0.75,0.5,0.7083333333333333,0.3606047462664403,0.6393952537335597,0.8671832072730302,0.13281679272696978
172,34.422948632421615,0.75,0.5,0.7083333333333333,0.36431132748477874,0.6356886725152212,0.8742120945421673,0.1257879054578326
173,34.62308205470313,0.75,0.5,0.7083333333333333,0.36794939737871823,0.6320506026212817,0.8808268890671532,0.11917311093284677
174,34.82321547698466,0.75,0.5,0.7083333333333333,0.3715180791599608,0.628481920840039,0.8870514616945357,0.11294853830546414
175,35.023348899266175,0.75,0.5,0.7083333333333333,0.3750167575405955,0.6249832424594043,0.892908727297325,0.10709127270267495
176,35.2234823215477,0.75,0.5,0.7083333333333333,0.37844505420255814,0.6215549457974417,0.8984205928638771,0.10157940713612282
177,35.42361574382922,0.75,0.5,0.7083333333333333,0.38180280410242246,0.6181971958975775,0.9036079298425719,0.09639207015742798
178,35.62374916611074,0.75,0.5,0.7083333333333333,0.3850900352915767,0.6149099647084232,0.9084905542705605,0.09150944572943939
179,35.82388258839226,0.75,0.5,0.7083333333333333,0.3883069476770615,0.6116930523229384,0.9130872338938725,0.08691276610612735
180,36.02401601067378,0.75,0.5,0.7083333333333333,0.39145389142149273,0.6085461085785072,0.9174157158248942,0.08258428417510567
181,36.2241494329553,0.75,0.5,0.7083333333333333,0.3945313541540103,0.6054686458459896,0.9214927194955309,0.07850728050446901
182,36.424282855236825,0.75,0.5,0.7083333333333333,0.397539942426374,0.6024600575736259,0.9253339842012217,0.07466601579877824
183,36.62441627751834,0.75,0.5,0.7083333333333333,0.40048036480034716,0.5995196351996528,0.9289543215295661,0.07104567847043385
184,36.82454969979987,0.75,0.5,0.7083333333333333,0.40335342017468795,0.5966465798253119,0.9323676354158109,0.06763236458418903
185,37.024683122081385,0.75,0.5,0.7083333333333333,0.40615998741559134,0.5938400125844085,0.9355869566823042,0.0644130433176958
186,37.22481654436291,0.75,0.5,0.7083333333333333,0.4089010133483885,0.5910989866516114,0.9386244842312137,0.06137551576878626
187,37.42494996664443,0.75,0.5,0.7083333333333333,0.4115775001473794,0.5884224998526205,0.9414916481378622,0.05850835186213774
188,37.62508338892595,0.75,0.5,0.7083333333333333,0.41419049667207086,0.585809503327929,0.9441991435775844,0.0558008564224156
189,37.82521681120747,0.75,0.5,0.7083333333333333,0.41674109118641467,0.5832589088135853,0.9467569689040061,0.05324303109599396
190,38.02535023348899,0.75,0.5,0.7083333333333333,0.41923040407067025,0.5807695959293296,0.9491744665025291,0.05082553349747093
191,38.22548365577051,0.75,0.5,0.7083333333333333,0.42165958039525286,0.578340419604747,0.9514603634974461,0.048539636502553954
192,38.425617078052035,0.75,0.5,0.7083333333333333,0.4240297840569073,0.5759702159430926,0.9536228151313655,0.04637718486863452
193,38.62575050033355,0.75,0.5,0.7083333333333333,0.42634219276033386,0.5736578072396661,0.9556694348626921,0.04433056513730801
194,38.82588392261508,0.75,0.5,0.7083333333333333,0.4285979924343243,0.5714020075656756,0.9576073336029722,0.04239266639702789
195,39.026017344896594,0.75,0.5,0.7083333333333333,0.4307983729700027,0.5692016270299972,0.9594431507026792,0.040556849297321014
196,39.22615076717812,0.75,0.5,0.7083333333333333,0.43294452514009757,0.5670554748599023,0.961183085808947,0.038816914191053195
197,39.426284189459636,0.75,0.5,0.7083333333333333,0.4350376374212603,0.5649623625787397,0.9628329279875539,0.03716707201244616
198,39.62641761174116,0.75,0.5,0.7083333333333333,0.43707889263678057,0.5629211073632192,0.9643980833010435,0.03560191669895656
199,39.82655103402268,0.75,0.5,0.7083333333333333,0.43906946506069783,0.560930534939302,0.9658836021532328,0.03411639784676714
200,40.0266844563042,0.75,0.5,0.7083333333333333,0.44101051861181134,0.5589894813881884,0.96729420235277,0.03270579764723004
201,40.22681787858572,0.75,0.5,0.7083333333333333,0.442903205391465,0.5570967946085348,0.9686342927124919,0.03136570728750817
202,40.426951300867245,0.75,0.5,0.7083333333333333,0.44474866289527054,0.5552513371047292,0.9699079932675164,0.03009200673248367
203,40.62708472314876,0.75,0.5,0.7083333333333333,0.4465480125879024,0.5534519874120974,0.9711191549683702,0.028880845031629923
204,40.82721814543029,0.75,0.5,0.7083333333333333,0.448302360700011,0.5516976392999888,0.9722713812734738,0.027728618726526398
205,41.027351567711804,0.75,0.5,0.7083333333333333,0.4500127955048532,0.5499872044951467,0.973368042073016,0.02663195792698422
206,41.22748498999333,0.75,0.5,0.7083333333333333,0.4516803864424784,0.5483196135575215,0.9744122889332084,0.025587711066791634
207,41.427618412274846,0.75,0.5,0.7083333333333333,0.45330618400601785,0.546693815993982,0.9754070745008383,0.024592925499161686
208,41.62775183455637,0.75,0.5,0.7083333333333333,0.4548912191764499,0.54510878082355,0.9763551638185944,0.023644836181405515
209,41.82788525683789,0.75,0.5,0.7083333333333333,0.4564365030859416,0.5435634969140583,0.9772591447175221,0.02274085528247795
210,42.02801867911941,0.75,0.5,0.7083333333333333,0.4579430262269682,0.5420569737730317,0.9781214436464775,0.02187855635352251
211,42.22815210140093,0.75,0.5,0.7083333333333333,0.45941175820580504,0.5405882417941948,0.9789443370842896,0.021055662915710396
212,42.428285523682455,0.75,0.5,0.7083333333333333,0.46084364847859915,0.5391563515214007,0.9797299575606291,0.020270042439370927
213,42.62841894596397,0.75,0.5,0.7083333333333333,0.4622396257531771,0.5377603742468228,0.9804803059136337,0.019519694086366408
214,42.8285523682455,0.75,0.5,0.7083333333333333,0.4636005973647426,0.5363994026352573,0.9811972630677326,0.018802736932267493
215,43.028685790527014,0.75,0.5,0.7083333333333333,0.46492745051905177,0.5350725494809482,0.9818825929769686,0.018117407023031475
216,43.22881921280854,0.75,0.5,0.7083333333333333,0.46622105204147707,0.533778947958523,0.9825379520197896,0.017462047980210553
217,43.428952635090056,0.75,0.5,0.7083333333333333,0.46748224784065145,0.5325177521593486,0.9831648997037038,0.01683510029629636
218,43.62908605737158,0.75,0.5,0.7083333333333333,0.4687118639802696,0.5312881360197305,0.9837649008092727,0.016235099190727423
219,43.8292194796531,0.75,0.5,0.7083333333333333,0.4699107068012792,0.5300892931987209,0.9843393320954589,0.015660667904541237
220,44.02935290193462,0.75,0.5,0.7083333333333333,0.47107956263024814,0.528920437369752,0.984889491336868,0.015110508663132167
221,44.22948632421614,0.75,0.5,0.7083333333333333,0.4722191985595799,0.5277808014404203,0.9854165996533105,0.01458340034668957
