,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.16666666666666666,0.9997807168764461,0.0002192831235538138,0.10151360397814797,0.8984863960218521
2,0.400266844563042,0.6666666666666666,0.5,0.16666666666666666,0.9997596190531711,0.00024038094682882715,0.10304774409430047,0.8969522559056995
3,0.600400266844563,0.6666666666666666,0.5,0.16666666666666666,0.9997365541270098,0.00026344587299026364,0.10460262628966603,0.895397373710334
4,0.800533689126084,0.6666666666666666,0.5,0.16666666666666666,0.9997113278383511,0.0002886721616488975,0.10617850277146607,0.893821497228534
5,1.0006671114076051,0.6666666666666666,0.5,0.16666666666666666,0.9996837404760957,0.0003162595239043273,0.10777560793813575,0.8922243920618643
6,1.200800533689126,0.6666666666666666,0.5,0.16666666666666666,0.9996535861321495,0.0003464138678504904,0.10939417093157641,0.8906058290684237
7,1.400933955970647,0.6666666666666666,0.5,0.16666666666666666,0.9996206266216219,0.0003793733783781099,0.11103443287161743,0.8889655671283827
8,1.601067378252168,0.6666666666666666,0.5,0.16666666666666666,0.9995846243703218,0.0004153756296782428,0.11269663477998892,0.8873033652200112
9,1.801200800533689,0.6666666666666666,0.5,0.16666666666666666,0.9995452959016011,0.00045470409839881124,0.11438102763410042,0.8856189723658996
10,2.0013342228152102,0.6666666666666666,0.5,0.16666666666666666,0.9995023491702105,0.0004976508297894183,0.11608786452654137,0.8839121354734586
11,2.201467645096731,0.6666666666666666,0.5,0.16666666666666666,0.9994554605153894,0.0005445394846105263,0.11781740550615029,0.8821825944938497
12,2.401601067378252,0.6666666666666666,0.5,0.16666666666666666,0.9994042803067451,0.0005957196932548071,0.11956991683416583,0.8804300831658342
13,2.601734489659773,0.6666666666666666,0.5,0.16666666666666666,0.9993484290106314,0.0006515709893686113,0.12134567169136896,0.8786543283086311
