,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.5,0.9997871783626048,0.00021282163739499898,0.09559114552503406,0.904408854474966
2,0.400266844563042,0.5,0.875,0.5,0.9997734462467346,0.00022655375326517715,0.09135725829724617,0.9086427417027538
3,0.600400266844563,0.5,0.875,0.5,0.9997587369495611,0.00024126305043875948,0.08729310892853681,0.9127068910714632
4,0.800533689126084,0.5,0.875,0.5,0.9997429769972451,0.00025702300275472656,0.08339349462674867,0.9166065053732513
5,1.0006671114076051,0.5,0.875,0.5,0.9997260913774728,0.00027390862252703145,0.07965321600519529,0.9203467839948047
6,1.200800533689126,0.5,0.875,0.5,0.9997080003910362,0.00029199960896352385,0.07606710301548164,0.9239328969845184
7,1.400933955970647,0.5,0.875,0.5,0.9996886137456903,0.00031138625430959067,0.07263004918120854,0.9273699508187916
8,1.601067378252168,0.5,0.875,0.5,0.9996678359540645,0.0003321640459353025,0.06933700630328143,0.9306629936967187
9,1.801200800533689,0.5,0.875,0.5,0.9996455668211899,0.00035443317880997515,0.06618297292930896,0.9338170270706911
10,2.0013342228152102,0.5,0.875,0.5,0.9996216962493476,0.0003783037506521732,0.06316305029402695,0.9368369497059731
11,2.201467645096731,0.5,0.875,0.5,0.9995961068053678,0.0004038931946320319,0.06027241936564355,0.9397275806343565
12,2.401601067378252,0.5,0.875,0.5,0.9995686715154574,0.0004313284845424088,0.057506364796642784,0.9424936352033573
13,2.601734489659773,0.5,0.875,0.5,0.9995392582899352,0.0004607417100646293,0.054860226655783134,0.9451397733442168
14,2.801867911941294,0.5,0.875,0.5,0.9995077199957345,0.0004922800042652084,0.052329505235663744,0.9476704947643363
15,3.002001334222815,0.5,0.875,0.5,0.999473901242557,0.0005260987574427471,0.04990978510775967,0.9500902148922403
16,3.202134756504336,0.5,0.875,0.5,0.9994376343652057,0.0005623656347939302,0.04759677113993549,0.9524032288600646
17,3.402268178785857,0.5,0.875,0.5,0.9993987396279836,0.0006012603720160551,0.045386281175008855,0.9546137188249912
18,3.602401601067378,0.5,0.875,0.5,0.999357024470458,0.0006429755295417283,0.043274245699216306,0.9567257543007839
19,3.802535023348899,0.5,0.875,0.5,0.9993122820033903,0.0006877179966094799,0.04125671569337441,0.9587432843066258
20,4.0026684456304205,0.5,0.875,0.5,0.9992642902238194,0.0007357097761804393,0.03932986197482692,0.9606701380251732
21,4.202801867911941,0.5,0.875,0.5,0.9992128105662723,0.0007871894337274948,0.03748997473801854,0.9625100252619816
22,4.402935290193462,0.5,0.875,0.5,0.9991575856152968,0.0008424143847030417,0.035733462691267676,0.9642665373087325
23,4.603068712474983,0.5,0.875,0.5,0.999098340696126,0.0009016593038738712,0.03405685349643758,0.9659431465035625
24,4.803202134756504,0.5,0.875,0.5,0.9990347844134934,0.000965215586506441,0.03245679370120453,0.9675432062987956
25,5.003335557038025,0.5,0.875,0.5,0.9989665973706091,0.0010334026293907365,0.030930042316042346,0.9690699576839578
26,5.203468979319546,0.5,0.875,0.5,0.9988934394009187,0.0011065605990811325,0.029473475107197753,0.9705265248928024
27,5.403602401601067,0.5,0.875,0.5,0.9988149506853001,0.0011850493146997754,0.028084084808574643,0.9719159151914256
28,5.603735823882588,0.5,0.875,0.5,0.9987307357694962,0.0012692642305036801,0.026758965705938345,0.9732410342940618
29,5.803869246164109,0.5,0.875,0.5,0.9986403748545543,0.0013596251454456511,0.025495325107395855,0.9745046748926044
30,6.00400266844563,0.5,0.875,0.5,0.9985434231643809,0.001456576835619011,0.024290482454947845,0.9757095175450523
31,6.204136090727151,0.5,0.875,0.5,0.9984393917431259,0.0015606082568740609,0.023141847542068432,0.9768581524579317
32,6.404269513008672,0.5,0.875,0.5,0.998327763088108,0.0016722369118919288,0.02204693847434838,0.9779530615256518
33,6.604402935290193,0.5,0.875,0.5,0.9982079877690858,0.0017920122309141406,0.021003377967195355,0.9789966220328048
34,6.804536357571714,0.5,0.875,0.5,0.9980794617488885,0.0019205382511114511,0.02000886850615922,0.9799911314938409
35,7.004669779853235,0.5,0.875,0.5,0.9979415474097098,0.0020584525902902283,0.01906121526269047,0.9809387847373097
36,7.204803202134756,0.5,0.875,0.5,0.9977935671299103,0.0022064328700895255,0.018158319585200512,0.9818416804147996
37,7.404936624416277,0.5,0.875,0.5,0.9976347788053223,0.0023652211946775833,0.01729815499750088,0.9827018450024992
38,7.605070046697798,0.5,0.875,0.5,0.9974643960052175,0.002535603994782372,0.016478786821273815,0.9835212131787264
39,7.805203468979319,0.5,0.875,0.5,0.9972815718050219,0.0027184281949780395,0.015698359512437976,0.9843016404875622
40,8.005336891260841,0.5,0.875,0.5,0.9970854002570242,0.0029145997429757273,0.01495509744057288,0.9850449025594273
41,8.205470313542362,0.5,0.875,0.5,0.9968749153243752,0.0031250846756246307,0.014247304481836004,0.9857526955181642
42,8.405603735823883,0.5,0.875,0.5,0.9966490705000015,0.0033509294999984115,0.013573349620023326,0.9864266503799769
43,8.605737158105404,0.5,0.875,0.5,0.9964067584210966,0.00359324157890326,0.012931680920057871,0.9870683190799424
44,8.805870580386925,0.5,0.875,0.5,0.9961467798298004,0.003853220170199578,0.012320807216890807,0.9876791927831094
45,9.006004002668446,0.5,0.875,0.5,0.9958678591892736,0.004132140810726353,0.011739306880775601,0.9882606931192246
46,9.206137424949967,0.5,0.875,0.5,0.9955686297827219,0.004431370217277975,0.011185821129715546,0.9888141788702846
47,9.406270847231488,0.5,0.875,0.5,0.9952476201030241,0.004752379896975792,0.010659047370276911,0.9893409526297232
48,9.606404269513009,0.5,0.875,0.5,0.9949032730296105,0.005096726970389398,0.010157748631944527,0.9898422513680556
49,9.80653769179453,0.5,0.875,0.5,0.9945339051782002,0.005466094821799708,0.009680737139947526,0.9903192628600526
50,10.00667111407605,0.5,0.875,0.5,0.9941377230078755,0.00586227699212436,0.00922688030188879,0.9907731196981113
51,10.206804536357572,0.5,0.875,0.5,0.9937128096788586,0.006287190321141361,0.008795097448171857,0.9912049025518281
52,10.406937958639093,0.5,0.875,0.5,0.9932571139432373,0.0067428860567625435,0.008384357949161538,0.9916156420508384
53,10.607071380920614,0.5,0.875,0.5,0.9927684395385399,0.007231560461460024,0.007993674250809808,0.9920063257491901
54,10.807204803202135,0.5,0.875,0.5,0.9922444451181187,0.007755554881881228,0.007622107579523493,0.9923778924204765
55,11.007338225483656,0.5,0.875,0.5,0.9916826330108015,0.008317366989198386,0.007268763410216447,0.9927312365897836
56,11.207471647765177,0.5,0.875,0.5,0.9910803369158567,0.008919663084143112,0.006932787102961093,0.9930672128970388
