,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,1.0,0.5,0.09641393021469158,0.9031547593952296,4.609513771032259e-05,0.0003852152523684635,13.134177762394357
2,0.400266844563042,0.625,0.2,1.0,0.5,0.09298065493519383,0.906554384935415,5.2594437795900245e-05,0.0004123656915952603,13.134177762394357
3,0.600400266844563,0.625,0.2,1.0,0.5,0.08965749027304641,0.9098413727008409,5.951763125936347e-05,0.00044161939485326583,13.134177762394357
4,0.800533689126084,0.625,0.2,1.0,0.5,0.0864417699957991,0.9130181858920541,6.688575607418767e-05,0.0004731583560725339,13.134177762394357
5,1.0006671114076051,0.625,0.2,1.0,0.5,0.08333083109213325,0.9160872666002322,7.47213750717216e-05,0.0005071809325627204,13.134177762394357
6,1.200800533689126,0.625,0.2,1.0,0.5,0.08032201701670325,0.9190510324226208,8.304856580012918e-05,0.0005439019948757075,13.134177762394357
7,1.400933955970647,0.625,0.2,1.0,0.5,0.07741268787563255,0.9219118614414963,9.189325142255561e-05,0.0005835574314483775,13.134177762394357
8,1.601067378252168,0.625,0.2,1.0,0.5,0.07460021869072371,0.9246720942755369,0.00010128316523942566,0.0006264038684996759,13.134177762394357
9,1.801200800533689,0.625,0.2,1.0,0.5,0.07188200975035276,0.9273340214933118,0.00011124791763282475,0.0006727208387023822,13.134177762394357
10,2.0013342228152102,0.625,0.2,1.0,0.5,0.06925548542689791,0.9298998823432929,0.00012181916986201254,0.0007228130599468979,13.134177762394357
11,2.201467645096731,0.625,0.2,1.0,0.5,0.0667181001020337,0.9323718563597421,0.0001330307475502763,0.0007770127906737239,13.134177762394357
12,2.401601067378252,0.625,0.2,1.0,0.5,0.06426734179282531,0.9347520555035285,0.00014491883659195647,0.0008356838670540364,13.134177762394357
13,2.601734489659773,0.625,0.2,1.0,0.5,0.06190073140050318,0.9370425256683235,0.00015752194545019243,0.0008992209857229846,13.134177762394357
14,2.801867911941294,0.625,0.2,1.0,0.5,0.05961582980710469,0.9392452309761307,0.00017088127844459622,0.0009680579383198962,13.134177762394357
15,3.002001334222815,0.625,0.2,1.0,0.5,0.05741023639550511,0.9413620575988053,0.00018504063946009165,0.001042665366229305,13.134177762394357
16,3.202134756504336,0.625,0.2,1.0,0.5,0.05528159191716543,0.9433948054006744,0.00020004665625048064,0.0011235560259094772,13.134177762394357
17,3.402268178785857,0.625,0.2,1.0,0.5,0.0532275806951661,0.9453451764499139,0.00021594913267544737,0.0012112937222443136,13.134177762394357
18,3.602401601067378,0.625,0.2,1.0,0.5,0.05124593725433449,0.9472147676781029,0.00023280113969155613,0.0013064939278708172,13.134177762394357
