,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.7083333333333333,0.9997871435678254,0.00021285643217482464,0.09204592849796146,0.9079540715020386
2,0.400266844563042,0.5,0.41666666666666663,0.7083333333333333,0.9997733024257646,0.00022669757423572105,0.08466526480796845,0.9153347351920316
3,0.600400266844563,0.5,0.41666666666666663,0.7083333333333333,0.9997584035666697,0.00024159643333056081,0.07782593422073385,0.9221740657792662
4,0.800533689126084,0.5,0.41666666666666663,0.7083333333333333,0.9997423692804395,0.00025763071956071956,0.07149616490820516,0.9285038350917948
5,1.0006671114076051,0.5,0.41666666666666663,0.7083333333333333,0.9997251154572503,0.00027488454274986586,0.06564479688756421,0.9343552031124357
6,1.200800533689126,0.5,0.41666666666666663,0.7083333333333333,0.9997065521054186,0.0002934478945816657,0.060241469072492275,0.9397585309275078
7,1.400933955970647,0.5,0.41666666666666663,0.7083333333333333,0.9996865824822436,0.00031341751775663935,0.05525682765845982,0.9447431723415403
8,1.601067378252168,0.5,0.41666666666666663,0.7083333333333333,0.9996651029718164,0.00033489702818390927,0.05066260908576007,0.9493373909142401
9,1.801200800533689,0.5,0.41666666666666663,0.7083333333333333,0.9996420020772733,0.0003579979227270531,0.046431815114425075,0.953568184885575
10,2.0013342228152102,0.5,0.41666666666666663,0.7083333333333333,0.9996171601686399,0.0003828398313604946,0.04253872342877206,0.957461276571228
11,2.201467645096731,0.5,0.41666666666666663,0.7083333333333333,0.9995904488814693,0.0004095511185309757,0.038958930154994756,0.9610410698450053
12,2.401601067378252,0.5,0.41666666666666663,0.7083333333333333,0.9995617303249938,0.00043826967500649056,0.03566938087091586,0.9643306191290841
13,2.601734489659773,0.5,0.41666666666666663,0.7083333333333333,0.999530856461326,0.00046914353867429505,0.03264836348343131,0.9673516365165686
14,2.801867911941294,0.5,0.41666666666666663,0.7083333333333333,0.9994976684925593,0.0005023315074410556,0.029875490005577994,0.970124509994422
15,3.002001334222815,0.5,0.41666666666666663,0.7083333333333333,0.9994619958605376,0.0005380041394627117,0.02733167304035228,0.9726683269596477
16,3.202134756504336,0.5,0.41666666666666663,0.7083333333333333,0.9994236552999547,0.0005763447000456835,0.024999070678229447,0.9750009293217705
17,3.402268178785857,0.5,0.41666666666666663,0.7083333333333333,0.9993824503896829,0.0006175496103174433,0.022861067256423496,0.9771389327435764
18,3.602401601067378,0.5,0.41666666666666663,0.7083333333333333,0.9993381698752144,0.0006618301247857952,0.0209021858670688,0.9790978141329311
19,3.802535023348899,0.5,0.41666666666666663,0.7083333333333333,0.9992905873592051,0.000709412640795161,0.019108071242468643,0.9808919287575313
20,4.0026684456304205,0.5,0.41666666666666663,0.7083333333333333,0.9992394594389118,0.0007605405610884435,0.017465394790170917,0.9825346052098288
21,4.202801867911941,0.5,0.41666666666666663,0.7083333333333333,0.9991845249744615,0.0008154750255386093,0.01596182424657392,0.9840381757534258
