,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.8333333333333333,0.9998011652698534,0.00019883473014666345,0.08997697925249018,0.9100230207475097
2,0.400266844563042,0.125,0.5,0.8333333333333333,0.9998022805389083,0.00019771946109182605,0.0808683108074431,0.9191316891925567
3,0.600400266844563,0.125,0.5,0.8333333333333333,0.999803350193208,0.0001966498067920253,0.07260814864081613,0.9273918513591839
4,0.800533689126084,0.125,0.5,0.8333333333333333,0.9998043782888094,0.00019562171119064025,0.06513190993817408,0.9348680900618259
5,1.0006671114076051,0.125,0.5,0.8333333333333333,0.9998053685829531,0.00019463141704707657,0.058377002396205656,0.9416229976037944
6,1.200800533689126,0.125,0.5,0.8333333333333333,0.9998063245342028,0.00019367546579737173,0.05228345755776091,0.9477165424422392
7,1.400933955970647,0.125,0.5,0.8333333333333333,0.9998072493165849,0.0001927506834153075,0.04679433572831737,0.9532056642716827
8,1.601067378252168,0.125,0.5,0.8333333333333333,0.9998081458279054,0.0001918541720947704,0.04185604945680749,0.9581439505431926
9,1.801200800533689,0.125,0.5,0.8333333333333333,0.9998090167120616,0.00019098328793860716,0.03741844221871174,0.9625815577812883
10,2.0013342228152102,0.125,0.5,0.8333333333333333,0.9998098643718659,0.00019013562813431357,0.03343488571305359,0.9665651142869465
11,2.201467645096731,0.125,0.5,0.8333333333333333,0.9998106909827433,0.00018930901725697439,0.029862251340627744,0.9701377486593724
12,2.401601067378252,0.125,0.5,0.8333333333333333,0.9998114985134452,0.00018850148655502678,0.02666082817818649,0.9733391718218135
13,2.601734489659773,0.125,0.5,0.8333333333333333,0.999812288740806,0.00018771125919424893,0.0237941915182309,0.9762058084817691
14,2.801867911941294,0.125,0.5,0.8333333333333333,0.9998130632654325,0.00018693673456765007,0.021229050686173728,0.9787709493138262
15,3.002001334222815,0.125,0.5,0.8333333333333333,0.9998138235258558,0.00018617647414446764,0.018935087204248132,0.9810649127957518
16,3.202134756504336,0.125,0.5,0.8333333333333333,0.9998145708164794,0.000185429183520829,0.016884721504698077,0.9831152784953018
17,3.402268178785857,0.125,0.5,0.8333333333333333,0.9998153062971102,0.0001846937028899175,0.015052967619914107,0.9849470323800859
18,3.602401601067378,0.125,0.5,0.8333333333333333,0.999816031007298,0.00018396899270228047,0.013417218300109578,0.9865827816998904
19,3.802535023348899,0.125,0.5,0.8333333333333333,0.9998167458777021,0.0001832541222981575,0.011957059240163423,0.9880429407598365
20,4.0026684456304205,0.125,0.5,0.8333333333333333,0.9998174517408523,0.00018254825914794333,0.010654085845766851,0.9893459141542331
21,4.202801867911941,0.125,0.5,0.8333333333333333,0.9998181493408504,0.00018185065914981684,0.009491731754775624,0.9905082682452243
22,4.402935290193462,0.125,0.5,0.8333333333333333,0.9998188393409361,0.0001811606590641292,0.008455129412963823,0.9915448705870362
23,4.603068712474983,0.125,0.5,0.8333333333333333,0.9998195223370014,0.0001804776629987473,0.007530862366303694,0.9924691376336963
24,4.803202134756504,0.125,0.5,0.8333333333333333,0.9998201988586798,0.00017980114132032076,0.006706934547359094,0.993293065452641
25,5.003335557038025,0.125,0.5,0.8333333333333333,0.9998208693772337,0.00017913062276649994,0.0059726155092432245,0.9940273844907568
26,5.203468979319546,0.125,0.5,0.8333333333333333,0.9998215343149942,0.0001784656850059208,0.005318261012028258,0.9946817389879717
27,5.403602401601067,0.125,0.5,0.8333333333333333,0.9998221940477858,0.00017780595221433468,0.004735253910255359,0.9952647460897447
28,5.603735823882588,0.125,0.5,0.8333333333333333,0.9998228489108268,0.00017715108917338145,0.004215886820051677,0.9957841131799484
29,5.803869246164109,0.125,0.5,0.8333333333333333,0.9998234992030801,0.0001765007969200571,0.0037532693553388083,0.9962467306446612
30,6.00400266844563,0.125,0.5,0.8333333333333333,0.9998241451911836,0.00017585480881664132,0.003341244731117214,0.9966587552688828
31,6.204136090727151,0.125,0.5,0.8333333333333333,0.9998247871128533,0.0001752128871469441,0.0029743168035963633,0.9970256831964036
32,6.404269513008672,0.125,0.5,0.8333333333333333,0.9998254251802716,0.00017457481972859475,0.0026475768289786336,0.9973524231710214
33,6.604402935290193,0.125,0.5,0.8333333333333333,0.9998260595827295,0.00017394041727067356,0.002356645375270773,0.9976433546247293
34,6.804536357571714,0.125,0.5,0.8333333333333333,0.9998266904892351,0.0001733095107650838,0.002097614716776822,0.9979023852832232
35,7.004669779853235,0.125,0.5,0.8333333333333333,0.9998273180505768,0.00017268194942348167,0.0018670027502488819,0.9981329972497511
36,7.204803202134756,0.125,0.5,0.8333333333333333,0.999827942401668,0.00017205759833233266,0.0016617009993994789,0.9983382990006007
37,7.404936624416277,0.125,0.5,0.8333333333333333,0.9998285636629677,0.00017143633703246264,0.0014789417499676027,0.9985210582500326
38,7.605070046697798,0.125,0.5,0.8333333333333333,0.9998291819423563,0.00017081805764387905,0.0013162560919715346,0.9986837439080286
39,7.805203468979319,0.125,0.5,0.8333333333333333,0.9998297973363969,0.0001702026636032713,0.001171444703015195,0.9988285552969849
40,8.005336891260841,0.125,0.5,0.8333333333333333,0.9998304099316027,0.0001695900683973953,0.0010425487606685762,0.9989574512393316
41,8.205470313542362,0.125,0.5,0.8333333333333333,0.9998310198056642,0.00016898019433577254,0.0009278216607374982,0.9990721783392625
42,8.405603735823883,0.125,0.5,0.8333333333333333,0.9998316270282636,0.00016837297173653075,0.0008257098333030076,0.999174290166697
43,8.605737158105404,0.125,0.5,0.8333333333333333,0.9998322316622336,0.00016776833776638726,0.0007348259716306578,0.9992651740283695
44,8.805870580386925,0.125,0.5,0.8333333333333333,0.9998328337640996,0.0001671662359003954,0.0006539361603849641,0.9993460638396151
45,9.006004002668446,0.125,0.5,0.8333333333333333,0.9998334333845933,0.00016656661540661222,0.0005819471531029611,0.9994180528468971
46,9.206137424949967,0.125,0.5,0.8333333333333333,0.9998340305698264,0.00016596943017356116,0.000517879619528855,0.9994821203804712
47,9.406270847231488,0.125,0.5,0.8333333333333333,0.9998346253614777,0.00016537463852226488,0.0004608628047866698,0.9995391371952134
48,9.606404269513009,0.125,0.5,0.8333333333333333,0.9998352177973723,0.00016478220262766073,0.0004101210428755797,0.9995898789571245
49,9.80653769179453,0.125,0.5,0.8333333333333333,0.9998358079119009,0.00016419208809916342,0.0003649636136618931,0.9996350363863382
50,10.00667111407605,0.125,0.5,0.8333333333333333,0.9998363957363745,0.0001636042636255345,0.0003247761374164866,0.9996752238625836
51,10.206804536357572,0.125,0.5,0.8333333333333333,0.9998369812993679,0.0001630187006321178,0.00028901239497314664,0.9997109876050269
52,10.406937958639093,0.125,0.5,0.8333333333333333,0.999837564627038,0.00016243537296202712,0.00025718640565033555,0.9997428135943497
53,10.607071380920614,0.125,0.5,0.8333333333333333,0.9998381457434535,0.00016185425654647686,0.0002288643286657324,0.9997711356713342
54,10.807204803202135,0.125,0.5,0.8333333333333333,0.9998387246707661,0.00016127532923402015,0.00020366030434181972,0.9997963396956582
55,11.007338225483656,0.125,0.5,0.8333333333333333,0.9998393014294297,0.00016069857057039597,0.0001812311761262956,0.9998187688238738
56,11.207471647765177,0.125,0.5,0.8333333333333333,0.9998398760383908,0.0001601239616092355,0.00016127165414542475,0.9998387283458545
57,11.407605070046698,0.125,0.5,0.8333333333333333,0.9998404485152832,0.00015955148471682456,0.00014350955084458145,0.9998564904491554
58,11.607738492328219,0.125,0.5,0.8333333333333333,0.9998410188764959,0.00015898112350414443,0.00012770398545695978,0.9998722960145431
59,11.80787191460974,0.125,0.5,0.8333333333333333,0.9998415871374123,0.00015841286258761486,0.00011363949578925064,0.9998863605042108
60,12.00800533689126,0.125,0.5,0.8333333333333333,0.9998421533124958,0.00015784668750412568,0.0001011238530321429,0.9998988761469679
61,12.208138759172781,0.125,0.5,0.8333333333333333,0.9998427174153522,0.0001572825846476724,8.998646266384052e-05,0.9999100135373362
62,12.408272181454302,0.125,0.5,0.8333333333333333,0.9998432794588331,0.00015672054116681265,8.007579907334343e-05,0.9999199242009267
63,12.608405603735823,0.125,0.5,0.8333333333333333,0.9998438394551695,0.0001561605448303507,7.125601863777186e-05,0.9999287439813623
64,12.808539026017344,0.125,0.5,0.8333333333333333,0.9998443974159371,0.00015560258406276098,6.34077679707409e-05,0.9999365922320295
65,13.008672448298865,0.125,0.5,0.8333333333333333,0.9998449533522344,0.0001550466477654598,5.642373597390888e-05,0.9999435762640262
66,13.208805870580386,0.125,0.5,0.8333333333333333,0.9998455072746646,0.00015449272533532498,5.0209015888743405e-05,0.9999497909841113
67,13.408939292861907,0.125,0.5,0.8333333333333333,0.9998460591934232,0.0001539408065766887,4.467888159184061e-05,0.9999553211184082
68,13.609072715143428,0.125,0.5,0.8333333333333333,0.9998466091183449,0.00015339088165507178,3.975761310346711e-05,0.9999602423868965
